Feature	sample	counts
Novosphingobium_pentaromativorans	GSM4735792	1.2201574484091249
Novosphingobium_pentaromativorans	GSM4735793	1.220022158618647
Novosphingobium_pentaromativorans	GSM4735794	1.2201574484091249
Novosphingobium_pentaromativorans	GSM4735795	1.220022158618647
Novosphingobium_pentaromativorans	GSM4735796	1.220022158618647
Novosphingobium_pentaromativorans	GSM4735797	1.220022158618647
Novosphingobium_pentaromativorans	GSM4735798	1.220022158618647
Novosphingobium_pentaromativorans	GSM4735799	1.220022158618647
Novosphingobium_pentaromativorans	GSM4735800	1.220022158618647
Novosphingobium_pentaromativorans	GSM4735801	1.220022158618647
Novosphingobium_pentaromativorans	GSM4735802	1.220022158618647
Novosphingobium_pentaromativorans	GSM4735803	1.220022158618647
Novosphingobium_pentaromativorans	GSM4735804	1.220022158618647
Novosphingobium_pentaromativorans	GSM5282507	1.0029539167098327
Novosphingobium_pentaromativorans	GSM5282508	2.047754199755492
Novosphingobium_pentaromativorans	GSM5282509	1.0226244578864936
Novosphingobium_pentaromativorans	GSM5282510	1.1562752507802476
Novosphingobium_pentaromativorans	GSM5282511	3.4685573520427733
Novosphingobium_pentaromativorans	GSM5282512	1.0226244578864936
Novosphingobium_pentaromativorans	GSM5282513	1.0690057853872617
Novosphingobium_pentaromativorans	GSM5282514	0.7066372691215227
Novosphingobium_pentaromativorans	GSM5282515	1.0178549012566496
Novosphingobium_pentaromativorans	GSM5282516	1.1556114059457727
Novosphingobium_pentaromativorans	GSM5282517	1.149726223242768
Novosphingobium_pentaromativorans	GSM5282518	2.009371781034714
Novosphingobium_pentaromativorans	GSM5282519	1.1481586265430848
Novosphingobium_pentaromativorans	GSM5282520	1.1528197539724772
Novosphingobium_pentaromativorans	GSM5282521	1.1227865370789805
Novosphingobium_pentaromativorans	GSM5282522	1.1180509785214856
Novosphingobium_pentaromativorans	GSM5282523	2.0059078334196654
Novosphingobium_pentaromativorans	GSM5282524	1.0177151430863012
Novosphingobium_pentaromativorans	GSM5282525	1.005916559043594
Novosphingobium_pentaromativorans	GSM5282526	0.8186521390382786
Novosphingobium_pentaromativorans	GSM5282527	2.015307297914979
Novosphingobium_pentaromativorans	GSM5282528	1.023877099877746
Novosphingobium_pentaromativorans	GSM5282529	0.8259590764378865
Novosphingobium_pentaromativorans	GSM5282530	1.111223070811865
Novosphingobium_pentaromativorans	GSM5282531	1.1169898404189382
Novosphingobium_pentaromativorans	GSM5282532	1.0208615598576567
Novosphingobium_pentaromativorans	GSM5282533	1.0029539167098327
Novosphingobium_pentaromativorans	GSM5282534	1.0481803738327822
Novosphingobium_pentaromativorans	GSM5282535	1.0478015384028336
Novosphingobium_pentaromativorans	GSM5282536	1.0529752665563306
Novosphingobium_pentaromativorans	GSM4260927	1.0740150294600077
Novosphingobium_pentaromativorans	GSM4260928	2.1596563050287583
Novosphingobium_pentaromativorans	GSM4260929	1.09279635833254
Novosphingobium_pentaromativorans	GSM4260930	1.1009670267857796
Novosphingobium_pentaromativorans	GSM4260931	1.0889769198550758
Novosphingobium_pentaromativorans	GSM4260932	1.0902449594746415
Novosphingobium_pentaromativorans	GSM4260933	1.108134915947438
Novosphingobium_pentaromativorans	GSM4260934	1.0757478424784617
Novosphingobium_pentaromativorans	GSM4260935	1.0690057853872617
Novosphingobium_pentaromativorans	GSM4260936	1.0944805266827982
Novosphingobium_pentaromativorans	GSM4260937	1.0914305505848276
Novosphingobium_pentaromativorans	GSM4260938	1.132785566327088
Novosphingobium_pentaromativorans	GSM4260939	1.0874008413935905
Novosphingobium_pentaromativorans	GSM4260940	1.0885149510055097
Novosphingobium_pentaromativorans	GSM4260941	1.0992619525092389
Novosphingobium_pentaromativorans	GSM4260942	1.071267305867522
Novosphingobium_pentaromativorans	GSM4260943	1.0999272218024785
Novosphingobium_pentaromativorans	GSM4260944	1.1285019915961034
Novosphingobium_pentaromativorans	GSM4260945	1.130753265332926
Novosphingobium_pentaromativorans	GSM4260946	1.129731739516132
Novosphingobium_pentaromativorans	GSM4260947	1.110419975073231
Novosphingobium_pentaromativorans	GSM4260948	1.0845246711795964
Novosphingobium_pentaromativorans	GSM4260949	1.1090614539295625
Novosphingobium_pentaromativorans	GSM4260950	1.1274825510038886
Novosphingobium_pentaromativorans	GSM4260951	1.0594681854423624
Novosphingobium_pentaromativorans	GSM4260952	1.096233380256289
Novosphingobium_pentaromativorans	GSM4260953	1.107149547524515
Novosphingobium_pentaromativorans	GSM4260954	1.1230355653061426
Novosphingobium_pentaromativorans	GSM4260955	1.136111906654967
Novosphingobium_pentaromativorans	GSM4260956	2.1690493423591928
Novosphingobium_pentaromativorans	GSM4260957	2.118701425420903
Novosphingobium_pentaromativorans	GSM4260958	1.1027827587004009
Novosphingobium_pentaromativorans	GSM4260959	1.1135568725025502
Novosphingobium_pentaromativorans	GSM4260960	1.0858531365152255
Novosphingobium_pentaromativorans	GSM4260961	2.2255681022724088
Novosphingobium_pentaromativorans	GSM4260962	1.0834380787859827
Novosphingobium_pentaromativorans	GSM4260963	1.120289335373265
Novosphingobium_pentaromativorans	GSM4260964	1.095504147914299
Novosphingobium_pentaromativorans	GSM4260965	1.1233769642616291
Novosphingobium_pentaromativorans	GSM4260966	1.107149547524515
Novosphingobium_pentaromativorans	GSM4260967	1.061297752201632
Novosphingobium_pentaromativorans	GSM4260968	1.0497550966239393
Novosphingobium_pentaromativorans	GSM4260969	1.0766478245149391
Novosphingobium_pentaromativorans	GSM4260970	1.0738933652689588
Novosphingobium_pentaromativorans	GSM4260971	1.0365479922623078
Novosphingobium_pentaromativorans	GSM4260972	1.0730888851335638
Novosphingobium_pentaromativorans	GSM4260973	1.087183229126098
Novosphingobium_pentaromativorans	GSM4260974	1.1052409370469285
Novosphingobium_pentaromativorans	GSM4260975	1.0952033287230254
Novosphingobium_pentaromativorans	GSM4260976	1.0818807472061782
Novosphingobium_pentaromativorans	GSM4260977	1.1031841215803355
Novosphingobium_pentaromativorans	GSM4260978	1.0744812108955415
Novosphingobium_pentaromativorans	GSM4260979	1.0550554543119297
Novosphingobium_pentaromativorans	GSM4260980	1.00888795277605
Novosphingobium_pentaromativorans	GSM4260981	1.071267305867522
Novosphingobium_pentaromativorans	GSM4260982	1.0899717759170464
Novosphingobium_pentaromativorans	GSM4260983	1.066270877274766
Novosphingobium_pentaromativorans	GSM4260984	1.0671629307817996
Novosphingobium_pentaromativorans	GSM4260985	1.087183229126098
Novosphingobium_pentaromativorans	GSM4260986	1.0818154261646733
Novosphingobium_pentaromativorans	GSM4260987	1.0178549012566496
Novosphingobium_pentaromativorans	GSM4260988	1.0895490380203667
Novosphingobium_pentaromativorans	GSM4260989	1.095504147914299
Novosphingobium_pentaromativorans	GSM4260990	1.095542421313627
Novosphingobium_pentaromativorans	GSM4260991	1.0922776507100895
Novosphingobium_pentaromativorans	GSM4260992	1.1090321408316497
Novosphingobium_pentaromativorans	GSM4260993	2.0362059648882243
Novosphingobium_pentaromativorans	GSM4260994	1.092617430970665
Novosphingobium_pentaromativorans	GSM4260995	1.0178549012566496
Novosphingobium_pentaromativorans	GSM4260996	1.0727364336699463
Novosphingobium_pentaromativorans	GSM4260997	2.2328602809241023
Novosphingobium_pentaromativorans	GSM4260998	1.0519480872790397
Novosphingobium_pentaromativorans	GSM4260999	1.107274979395524
Novosphingobium_pentaromativorans	GSM4261000	1.1103079156007116
Novosphingobium_pentaromativorans	GSM4261001	1.098740175922514
Novosphingobium_pentaromativorans	GSM4261002	1.1456258402670596
Novosphingobium_pentaromativorans	GSM4261003	1.1175498209702222
Novosphingobium_pentaromativorans	GSM4261004	1.1096375037125563
Novosphingobium_pentaromativorans	GSM4261005	1.0371869525399675
Novosphingobium_pentaromativorans	GSM4261006	1.0752088080134474
Novosphingobium_pentaromativorans	GSM4261007	1.1098635671367527
Novosphingobium_pentaromativorans	GSM4261008	1.0879695192127548
Novosphingobium_pentaromativorans	GSM4261009	2.2549651020077772
Novosphingobium_pentaromativorans	GSM4261010	1.1055179475694514
Novosphingobium_pentaromativorans	GSM4261011	1.0935604296809178
Novosphingobium_pentaromativorans	GSM4261012	1.139152260004086
Novosphingobium_pentaromativorans	GSM4261013	1.1131420116733524
Novosphingobium_pentaromativorans	GSM4261014	1.0800044244252085
Novosphingobium_pentaromativorans	GSM4261015	1.0637814086031827
Novosphingobium_pentaromativorans	GSM4261016	1.061297752201632
Novosphingobium_pentaromativorans	GSM4261017	1.1266081482276666
Novosphingobium_pentaromativorans	GSM4261018	1.025645205360528
Novosphingobium_pentaromativorans	GSM4261019	1.0737742930880925
Novosphingobium_pentaromativorans	GSM4261020	1.12993605486215
Novosphingobium_pentaromativorans	GSM4261021	1.1131420116733524
Novosphingobium_pentaromativorans	GSM4261022	1.0208615598576567
Novosphingobium_pentaromativorans	GSM4261023	1.113700063192532
Novosphingobium_pentaromativorans	GSM4261024	1.080788679092599
Novosphingobium_pentaromativorans	GSM4261025	1.136933583724299
Novosphingobium_pentaromativorans	GSM4261026	1.1572334205970654
Novosphingobium_pentaromativorans	GSM4261027	1.0802471187710965
Novosphingobium_pentaromativorans	GSM4818000	2.369078882892432
Novosphingobium_pentaromativorans	GSM4818001	2.3649155948165106
Novosphingobium_pentaromativorans	GSM4818002	1.17999273384559
Novosphingobium_pentaromativorans	GSM4818003	1.1453206893494383
Novosphingobium_pentaromativorans	GSM4818004	1.1895566150781811
Novosphingobium_pentaromativorans	GSM4818005	1.1315550523961149
Novosphingobium_pentaromativorans	GSM4818006	1.1709595165802065
Novosphingobium_pentaromativorans	GSM4818007	1.166675075136114
Novosphingobium_pentaromativorans	GSM4818008	1.183224275712488
Novosphingobium_pentaromativorans	GSM4818009	1.1859396434955511
Novosphingobium_pentaromativorans	GSM4818010	1.1671982625706283
Novosphingobium_pentaromativorans	GSM4818011	1.187314359756407
Novosphingobium_pentaromativorans	GSM4818012	1.1726283337581431
Novosphingobium_pentaromativorans	GSM4818013	1.172080026924893
Novosphingobium_pentaromativorans	GSM4818014	1.188574093871862
Novosphingobium_pentaromativorans	GSM4818015	1.164663848850268
Novosphingobium_pentaromativorans	GSM4818016	1.1898980630341545
Novosphingobium_pentaromativorans	GSM4818017	1.1487038712718247
Novosphingobium_pentaromativorans	GSM4818018	2.3356902937234936
Novosphingobium_pentaromativorans	GSM4818019	1.162152383112382
Novosphingobium_pentaromativorans	GSM4818020	1.159812973200646
Novosphingobium_pentaromativorans	GSM4818021	1.175015326138822
Novosphingobium_pentaromativorans	GSM4818022	1.1511339959410696
Novosphingobium_pentaromativorans	GSM4818023	2.2598721097243
