Feature	sample	counts
Bradyrhizobium_sp._CCBAU_51753	GSM4735790	1.2201574484091249
Bradyrhizobium_sp._CCBAU_51753	GSM4735791	1.2199519642916723
Bradyrhizobium_sp._CCBAU_51753	GSM4735792	1.2201574484091249
Bradyrhizobium_sp._CCBAU_51753	GSM4735793	1.220022158618647
Bradyrhizobium_sp._CCBAU_51753	GSM4735794	1.2201574484091249
Bradyrhizobium_sp._CCBAU_51753	GSM4735795	1.220022158618647
Bradyrhizobium_sp._CCBAU_51753	GSM4735796	1.220022158618647
Bradyrhizobium_sp._CCBAU_51753	GSM4735797	1.220022158618647
Bradyrhizobium_sp._CCBAU_51753	GSM4735798	1.220022158618647
Bradyrhizobium_sp._CCBAU_51753	GSM4735799	1.220022158618647
Bradyrhizobium_sp._CCBAU_51753	GSM4735800	1.220022158618647
Bradyrhizobium_sp._CCBAU_51753	GSM4735801	1.220022158618647
Bradyrhizobium_sp._CCBAU_51753	GSM4735802	1.220022158618647
Bradyrhizobium_sp._CCBAU_51753	GSM4735803	1.220022158618647
Bradyrhizobium_sp._CCBAU_51753	GSM4735804	1.220022158618647
Bradyrhizobium_sp._CCBAU_51753	GSM5282507	2.0059078334196654
Bradyrhizobium_sp._CCBAU_51753	GSM5282508	1.023877099877746
Bradyrhizobium_sp._CCBAU_51753	GSM5282509	2.045248915772987
Bradyrhizobium_sp._CCBAU_51753	GSM5282510	1.1562752507802476
Bradyrhizobium_sp._CCBAU_51753	GSM5282511	1.1561857840142578
Bradyrhizobium_sp._CCBAU_51753	GSM5282512	1.0226244578864936
Bradyrhizobium_sp._CCBAU_51753	GSM5282513	1.0690057853872617
Bradyrhizobium_sp._CCBAU_51753	GSM5282514	2.8265490764860908
Bradyrhizobium_sp._CCBAU_51753	GSM5282515	1.0178549012566496
Bradyrhizobium_sp._CCBAU_51753	GSM5282516	1.1556114059457727
Bradyrhizobium_sp._CCBAU_51753	GSM5282517	3.449178669728304
Bradyrhizobium_sp._CCBAU_51753	GSM5282518	1.004685890517357
Bradyrhizobium_sp._CCBAU_51753	GSM5282519	1.1481586265430848
Bradyrhizobium_sp._CCBAU_51753	GSM5282520	2.3056395079449543
Bradyrhizobium_sp._CCBAU_51753	GSM5282521	2.245573074157961
Bradyrhizobium_sp._CCBAU_51753	GSM5282522	3.354152935564457
Bradyrhizobium_sp._CCBAU_51753	GSM5282523	1.0029539167098327
Bradyrhizobium_sp._CCBAU_51753	GSM5282524	1.0177151430863012
Bradyrhizobium_sp._CCBAU_51753	GSM5282525	2.011833118087188
Bradyrhizobium_sp._CCBAU_51753	GSM5282526	0.8186521390382786
Bradyrhizobium_sp._CCBAU_51753	GSM5282527	1.0076536489574894
Bradyrhizobium_sp._CCBAU_51753	GSM5282528	1.023877099877746
Bradyrhizobium_sp._CCBAU_51753	GSM5282529	1.651918152875773
Bradyrhizobium_sp._CCBAU_51753	GSM5282530	3.333669212435596
Bradyrhizobium_sp._CCBAU_51753	GSM5282531	2.2339796808378765
Bradyrhizobium_sp._CCBAU_51753	GSM5282532	1.0208615598576567
Bradyrhizobium_sp._CCBAU_51753	GSM5282533	1.0029539167098327
Bradyrhizobium_sp._CCBAU_51753	GSM5282534	2.0963607476655644
Bradyrhizobium_sp._CCBAU_51753	GSM5282535	1.0478015384028336
Bradyrhizobium_sp._CCBAU_51753	GSM5282536	1.0529752665563306
Bradyrhizobium_sp._CCBAU_51753	GSM4260927	4.296060117840031
Bradyrhizobium_sp._CCBAU_51753	GSM4260928	2.1596563050287583
Bradyrhizobium_sp._CCBAU_51753	GSM4260929	1.09279635833254
Bradyrhizobium_sp._CCBAU_51753	GSM4260930	1.1009670267857796
Bradyrhizobium_sp._CCBAU_51753	GSM4260931	1.0889769198550758
Bradyrhizobium_sp._CCBAU_51753	GSM4260932	1.0902449594746415
Bradyrhizobium_sp._CCBAU_51753	GSM4260933	4.432539663789752
Bradyrhizobium_sp._CCBAU_51753	GSM4260934	3.2272435274353852
Bradyrhizobium_sp._CCBAU_51753	GSM4260935	4.276023141549047
Bradyrhizobium_sp._CCBAU_51753	GSM4260936	2.1889610533655963
Bradyrhizobium_sp._CCBAU_51753	GSM4260937	3.2742916517544827
Bradyrhizobium_sp._CCBAU_51753	GSM4260938	2.265571132654176
Bradyrhizobium_sp._CCBAU_51753	GSM4260939	3.2622025241807715
Bradyrhizobium_sp._CCBAU_51753	GSM4260940	4.354059804022039
Bradyrhizobium_sp._CCBAU_51753	GSM4260941	1.0992619525092389
Bradyrhizobium_sp._CCBAU_51753	GSM4260942	2.142534611735044
Bradyrhizobium_sp._CCBAU_51753	GSM4260943	2.1998544436049565
Bradyrhizobium_sp._CCBAU_51753	GSM4260944	2.257003983192207
Bradyrhizobium_sp._CCBAU_51753	GSM4260945	4.523013061331704
Bradyrhizobium_sp._CCBAU_51753	GSM4260946	1.129731739516132
Bradyrhizobium_sp._CCBAU_51753	GSM4260947	2.220839950146462
Bradyrhizobium_sp._CCBAU_51753	GSM4260948	1.0845246711795964
Bradyrhizobium_sp._CCBAU_51753	GSM4260949	2.218122907859125
Bradyrhizobium_sp._CCBAU_51753	GSM4260950	2.2549651020077772
Bradyrhizobium_sp._CCBAU_51753	GSM4260951	3.178404556327087
Bradyrhizobium_sp._CCBAU_51753	GSM4260952	2.192466760512578
Bradyrhizobium_sp._CCBAU_51753	GSM4260953	2.21429909504903
Bradyrhizobium_sp._CCBAU_51753	GSM4260954	1.1230355653061426
Bradyrhizobium_sp._CCBAU_51753	GSM4260955	1.136111906654967
Bradyrhizobium_sp._CCBAU_51753	GSM4260956	2.1690493423591928
Bradyrhizobium_sp._CCBAU_51753	GSM4260957	3.1780521381313545
Bradyrhizobium_sp._CCBAU_51753	GSM4260958	1.1027827587004009
Bradyrhizobium_sp._CCBAU_51753	GSM4260959	4.454227490010201
Bradyrhizobium_sp._CCBAU_51753	GSM4260960	1.0858531365152255
Bradyrhizobium_sp._CCBAU_51753	GSM4260961	2.2255681022724088
Bradyrhizobium_sp._CCBAU_51753	GSM4260962	1.0834380787859827
Bradyrhizobium_sp._CCBAU_51753	GSM4260963	2.24057867074653
Bradyrhizobium_sp._CCBAU_51753	GSM4260964	3.286512443742897
Bradyrhizobium_sp._CCBAU_51753	GSM4260965	2.2467539285232583
Bradyrhizobium_sp._CCBAU_51753	GSM4260966	1.107149547524515
Bradyrhizobium_sp._CCBAU_51753	GSM4260967	3.183893256604896
Bradyrhizobium_sp._CCBAU_51753	GSM4260968	2.0995101932478786
Bradyrhizobium_sp._CCBAU_51753	GSM4260969	1.0766478245149391
Bradyrhizobium_sp._CCBAU_51753	GSM4260970	1.0738933652689588
Bradyrhizobium_sp._CCBAU_51753	GSM4260971	5.182739961311539
Bradyrhizobium_sp._CCBAU_51753	GSM4260972	2.1461777702671276
Bradyrhizobium_sp._CCBAU_51753	GSM4260973	1.087183229126098
Bradyrhizobium_sp._CCBAU_51753	GSM4260974	2.2104818740938565
Bradyrhizobium_sp._CCBAU_51753	GSM4260975	2.190406657446051
Bradyrhizobium_sp._CCBAU_51753	GSM4260976	2.1637614944123564
Bradyrhizobium_sp._CCBAU_51753	GSM4260977	1.1031841215803355
Bradyrhizobium_sp._CCBAU_51753	GSM4260978	4.297924843582167
Bradyrhizobium_sp._CCBAU_51753	GSM4260979	2.1101109086238594
Bradyrhizobium_sp._CCBAU_51753	GSM4260980	2.0177759055521003
Bradyrhizobium_sp._CCBAU_51753	GSM4260981	3.2138019176025656
Bradyrhizobium_sp._CCBAU_51753	GSM4260982	3.269915327751139
Bradyrhizobium_sp._CCBAU_51753	GSM4260983	2.132541754549532
Bradyrhizobium_sp._CCBAU_51753	GSM4260984	3.2014887923453985
Bradyrhizobium_sp._CCBAU_51753	GSM4260985	3.2615496873782943
Bradyrhizobium_sp._CCBAU_51753	GSM4260986	3.24544627849402
Bradyrhizobium_sp._CCBAU_51753	GSM4260987	2.035709802513299
Bradyrhizobium_sp._CCBAU_51753	GSM4260988	5.447745190101834
Bradyrhizobium_sp._CCBAU_51753	GSM4260989	1.095504147914299
Bradyrhizobium_sp._CCBAU_51753	GSM4260990	1.095542421313627
Bradyrhizobium_sp._CCBAU_51753	GSM4260991	3.2768329521302686
Bradyrhizobium_sp._CCBAU_51753	GSM4260992	1.1090321408316497
Bradyrhizobium_sp._CCBAU_51753	GSM4260993	5.09051491222056
Bradyrhizobium_sp._CCBAU_51753	GSM4260994	1.092617430970665
Bradyrhizobium_sp._CCBAU_51753	GSM4260995	3.0535647037699487
Bradyrhizobium_sp._CCBAU_51753	GSM4260996	2.145472867339893
Bradyrhizobium_sp._CCBAU_51753	GSM4260997	2.2328602809241023
Bradyrhizobium_sp._CCBAU_51753	GSM4260998	3.155844261837119
Bradyrhizobium_sp._CCBAU_51753	GSM4260999	3.321824938186571
Bradyrhizobium_sp._CCBAU_51753	GSM4261000	2.2206158312014233
Bradyrhizobium_sp._CCBAU_51753	GSM4261001	3.296220527767542
Bradyrhizobium_sp._CCBAU_51753	GSM4261002	2.291251680534119
Bradyrhizobium_sp._CCBAU_51753	GSM4261003	2.2350996419404443
Bradyrhizobium_sp._CCBAU_51753	GSM4261004	1.1096375037125563
Bradyrhizobium_sp._CCBAU_51753	GSM4261005	2.0743739050799355
Bradyrhizobium_sp._CCBAU_51753	GSM4261006	5.376044040067237
Bradyrhizobium_sp._CCBAU_51753	GSM4261007	2.2197271342735054
Bradyrhizobium_sp._CCBAU_51753	GSM4261008	1.0879695192127548
Bradyrhizobium_sp._CCBAU_51753	GSM4261009	2.2549651020077772
Bradyrhizobium_sp._CCBAU_51753	GSM4261010	8.844143580555611
Bradyrhizobium_sp._CCBAU_51753	GSM4261011	3.2806812890427532
Bradyrhizobium_sp._CCBAU_51753	GSM4261012	1.139152260004086
Bradyrhizobium_sp._CCBAU_51753	GSM4261013	2.2262840233467047
Bradyrhizobium_sp._CCBAU_51753	GSM4261014	4.320017697700833
Bradyrhizobium_sp._CCBAU_51753	GSM4261015	3.191344225809548
Bradyrhizobium_sp._CCBAU_51753	GSM4261016	2.122595504403264
Bradyrhizobium_sp._CCBAU_51753	GSM4261017	1.1266081482276666
Bradyrhizobium_sp._CCBAU_51753	GSM4261018	1.025645205360528
Bradyrhizobium_sp._CCBAU_51753	GSM4261019	5.368871465440462
Bradyrhizobium_sp._CCBAU_51753	GSM4261020	1.12993605486215
Bradyrhizobium_sp._CCBAU_51753	GSM4261021	2.2262840233467047
Bradyrhizobium_sp._CCBAU_51753	GSM4261022	3.06258467957297
Bradyrhizobium_sp._CCBAU_51753	GSM4261023	1.113700063192532
Bradyrhizobium_sp._CCBAU_51753	GSM4261024	2.161577358185198
Bradyrhizobium_sp._CCBAU_51753	GSM4261025	6.8216015023457945
Bradyrhizobium_sp._CCBAU_51753	GSM4261026	2.3144668411941307
Bradyrhizobium_sp._CCBAU_51753	GSM4261027	2.160494237542193
Bradyrhizobium_sp._CCBAU_51753	GSM4818000	2.369078882892432
Bradyrhizobium_sp._CCBAU_51753	GSM4818001	1.1824577974082553
Bradyrhizobium_sp._CCBAU_51753	GSM4818002	2.35998546769118
Bradyrhizobium_sp._CCBAU_51753	GSM4818003	5.726603446747191
Bradyrhizobium_sp._CCBAU_51753	GSM4818004	2.3791132301563627
Bradyrhizobium_sp._CCBAU_51753	GSM4818005	1.1315550523961149
Bradyrhizobium_sp._CCBAU_51753	GSM4818006	1.1709595165802065
Bradyrhizobium_sp._CCBAU_51753	GSM4818007	1.166675075136114
Bradyrhizobium_sp._CCBAU_51753	GSM4818008	4.732897102849952
Bradyrhizobium_sp._CCBAU_51753	GSM4818009	3.5578189304866537
Bradyrhizobium_sp._CCBAU_51753	GSM4818010	2.3343965251412566
Bradyrhizobium_sp._CCBAU_51753	GSM4818011	1.187314359756407
Bradyrhizobium_sp._CCBAU_51753	GSM4818012	2.3452566675162863
Bradyrhizobium_sp._CCBAU_51753	GSM4818013	1.172080026924893
Bradyrhizobium_sp._CCBAU_51753	GSM4818014	1.188574093871862
Bradyrhizobium_sp._CCBAU_51753	GSM4818015	1.164663848850268
Bradyrhizobium_sp._CCBAU_51753	GSM4818016	1.1898980630341545
Bradyrhizobium_sp._CCBAU_51753	GSM4818017	3.4461116138154737
Bradyrhizobium_sp._CCBAU_51753	GSM4818018	1.1678451468617468
Bradyrhizobium_sp._CCBAU_51753	GSM4818019	1.162152383112382
Bradyrhizobium_sp._CCBAU_51753	GSM4818020	1.159812973200646
Bradyrhizobium_sp._CCBAU_51753	GSM4818021	5.8750766306941085
Bradyrhizobium_sp._CCBAU_51753	GSM4818022	1.1511339959410696
Bradyrhizobium_sp._CCBAU_51753	GSM4818023	1.12993605486215
