Feature	sample	counts
[Bacillus]_selenitireducens	GSM4260956	1.0738573827737932
[Bacillus]_selenitireducens	GSM4260957	1.071267305867522
[Bacillus]_selenitireducens	GSM4260958	1.0781297726427372
[Bacillus]_selenitireducens	GSM4260959	1.0752726972324764
[Bacillus]_selenitireducens	GSM4260960	1.0759347275292306
[Bacillus]_selenitireducens	GSM4260961	1.0744317402630212
[Bacillus]_selenitireducens	GSM4260962	1.0587024936498717
[Bacillus]_selenitireducens	GSM4260963	1.0786577547251164
[Bacillus]_selenitireducens	GSM4260964	1.0777927299116328
[Bacillus]_selenitireducens	GSM4260965	1.0784526374825258
[Bacillus]_selenitireducens	GSM4260966	1.076474125919498
[Bacillus]_selenitireducens	GSM4260967	1.0365479922623078
[Bacillus]_selenitireducens	GSM4260968	1.0550554543119297
[Bacillus]_selenitireducens	GSM4260969	1.0550554543119297
[Bacillus]_selenitireducens	GSM4260970	1.0550554543119297
[Bacillus]_selenitireducens	GSM4260971	1.0334951337172895
[Bacillus]_selenitireducens	GSM4260972	1.052475460446208
[Bacillus]_selenitireducens	GSM4260973	1.0488498721156914
[Bacillus]_selenitireducens	GSM4260974	2.1288654747319367
[Bacillus]_selenitireducens	GSM4260975	1.0659780853728906
[Bacillus]_selenitireducens	GSM4260976	1.066270877274766
[Bacillus]_selenitireducens	GSM4260977	1.0722850076541766
[Bacillus]_selenitireducens	GSM4260978	1.061297752201632
[Bacillus]_selenitireducens	GSM4260979	1.0501346383680528
[Bacillus]_selenitireducens	GSM4260980	3.138855159458399
[Bacillus]_selenitireducens	GSM4260981	1.0537646677855694
[Bacillus]_selenitireducens	GSM4260982	1.0426807896600463
[Bacillus]_selenitireducens	GSM4260983	1.0365479922623078
[Bacillus]_selenitireducens	GSM4260984	1.0390889422056244
[Bacillus]_selenitireducens	GSM4260985	1.0546462584653116
[Bacillus]_selenitireducens	GSM4260986	1.0517962050920446
[Bacillus]_selenitireducens	GSM4260987	1.0568774008459725
[Bacillus]_selenitireducens	GSM4260988	1.0598817970360566
[Bacillus]_selenitireducens	GSM4260989	1.0623059829323491
[Bacillus]_selenitireducens	GSM4260990	1.066270877274766
[Bacillus]_selenitireducens	GSM4260991	1.0560577548722023
[Bacillus]_selenitireducens	GSM4260992	1.066270877274766
[Bacillus]_selenitireducens	GSM4260993	1.0488498721156914
[Bacillus]_selenitireducens	GSM4260994	1.0631304783899178
[Bacillus]_selenitireducens	GSM4260995	1.040076074611499
[Bacillus]_selenitireducens	GSM4260996	1.0432842409422982
[Bacillus]_selenitireducens	GSM4260997	1.0720163243361742
[Bacillus]_selenitireducens	GSM4260998	1.043113420372213
[Bacillus]_selenitireducens	GSM4260999	1.066270877274766
[Bacillus]_selenitireducens	GSM4261000	1.0631304783899178
[Bacillus]_selenitireducens	GSM4261001	1.0699566852751228
[Bacillus]_selenitireducens	GSM4261002	1.066630759110077
[Bacillus]_selenitireducens	GSM4261003	1.0717742993852166
[Bacillus]_selenitireducens	GSM4261004	1.0755093000971143
[Bacillus]_selenitireducens	GSM4261005	1.0470417642048753
[Bacillus]_selenitireducens	GSM4261006	1.0706587646687942
[Bacillus]_selenitireducens	GSM4261007	1.0681121914173182
[Bacillus]_selenitireducens	GSM4261008	1.0741367074347112
[Bacillus]_selenitireducens	GSM4261009	1.0637049846240147
[Bacillus]_selenitireducens	GSM4261010	1.0631304783899178
[Bacillus]_selenitireducens	GSM4261011	1.0668879813151395
[Bacillus]_selenitireducens	GSM4261012	1.0798477013044063
[Bacillus]_selenitireducens	GSM4261013	1.0441945580961287
[Bacillus]_selenitireducens	GSM4261014	1.065618423750076
[Bacillus]_selenitireducens	GSM4261015	1.056732284629857
[Bacillus]_selenitireducens	GSM4261016	1.0610063258915396
[Bacillus]_selenitireducens	GSM4261017	1.064203681740829
[Bacillus]_selenitireducens	GSM4261018	1.0213733484150702
[Bacillus]_selenitireducens	GSM4261019	1.0506611023988224
[Bacillus]_selenitireducens	GSM4261020	1.0736534707975325
[Bacillus]_selenitireducens	GSM4261021	1.0529474358468789
[Bacillus]_selenitireducens	GSM4261022	1.0432035168526124
[Bacillus]_selenitireducens	GSM4261023	1.0667772346384634
[Bacillus]_selenitireducens	GSM4261024	1.0675769830153663
[Bacillus]_selenitireducens	GSM4261025	1.0800075786949002
[Bacillus]_selenitireducens	GSM4261026	1.0799504890730136
[Bacillus]_selenitireducens	GSM4261027	1.0694205526363558
[Bacillus]_selenitireducens	GSM4818000	1.0735984802753518
[Bacillus]_selenitireducens	GSM4818001	1.0694205526363558
[Bacillus]_selenitireducens	GSM4818002	1.070436500011154
[Bacillus]_selenitireducens	GSM4818003	1.0506611023988224
[Bacillus]_selenitireducens	GSM4818004	1.07505356740109
[Bacillus]_selenitireducens	GSM4818005	4.1686332975800315
[Bacillus]_selenitireducens	GSM4818006	1.0618298126366057
[Bacillus]_selenitireducens	GSM4818007	1.0631304783899178
[Bacillus]_selenitireducens	GSM4818008	1.071267305867522
[Bacillus]_selenitireducens	GSM4818009	1.0739482330415269
[Bacillus]_selenitireducens	GSM4818010	1.0631304783899178
[Bacillus]_selenitireducens	GSM4818011	1.0743131309095997
[Bacillus]_selenitireducens	GSM4818012	1.0660344363690233
[Bacillus]_selenitireducens	GSM4818013	1.063663457625568
[Bacillus]_selenitireducens	GSM4818014	1.0733192955781066
[Bacillus]_selenitireducens	GSM4818015	1.0602369767345303
[Bacillus]_selenitireducens	GSM4818016	1.0755093000971143
[Bacillus]_selenitireducens	GSM4818017	1.0493756920545558
[Bacillus]_selenitireducens	GSM4818018	1.0618298126366057
[Bacillus]_selenitireducens	GSM4818019	1.0594427269382476
[Bacillus]_selenitireducens	GSM4818020	1.0587024936498717
[Bacillus]_selenitireducens	GSM4818021	1.0649663694631513
[Bacillus]_selenitireducens	GSM4818022	1.0529474358468789
[Bacillus]_selenitireducens	GSM4818023	1.0411441969446733
