Feature	sample	counts
Bacteroides_ovatus	GSM4735785	1.1003353316156663
Bacteroides_ovatus	GSM4735786	1.1003353316156663
Bacteroides_ovatus	GSM4735787	1.1003353316156663
Bacteroides_ovatus	GSM4735788	1.1003353316156663
Bacteroides_ovatus	GSM4735789	1.1003353316156663
Bacteroides_ovatus	GSM4735790	1.1003353316156663
Bacteroides_ovatus	GSM4735791	1.1003353316156663
Bacteroides_ovatus	GSM4735792	1.1003353316156663
Bacteroides_ovatus	GSM4735793	1.1003353316156663
Bacteroides_ovatus	GSM4735794	1.1003353316156663
Bacteroides_ovatus	GSM4735795	1.1003353316156663
Bacteroides_ovatus	GSM4735796	1.1003353316156663
Bacteroides_ovatus	GSM4735797	1.1003353316156663
Bacteroides_ovatus	GSM4735798	1.1003353316156663
Bacteroides_ovatus	GSM4735799	1.1003353316156663
Bacteroides_ovatus	GSM4735800	1.1003353316156663
Bacteroides_ovatus	GSM4735801	1.1003353316156663
Bacteroides_ovatus	GSM4735802	1.1003353316156663
Bacteroides_ovatus	GSM4735803	1.1003353316156663
Bacteroides_ovatus	GSM4735804	1.1003353316156663
Bacteroides_ovatus	GSM5282507	1.0618298126366057
Bacteroides_ovatus	GSM5282508	1.0659780853728906
Bacteroides_ovatus	GSM5282509	1.0615382402257518
Bacteroides_ovatus	GSM5282510	1.0863687932243105
Bacteroides_ovatus	GSM5282511	1.0892498540683078
Bacteroides_ovatus	GSM5282512	1.0579093933728985
Bacteroides_ovatus	GSM5282513	1.0667490391354828
Bacteroides_ovatus	GSM5282514	1.0462850531527996
Bacteroides_ovatus	GSM5282515	1.0587024936498717
Bacteroides_ovatus	GSM5282516	1.0877282667280197
Bacteroides_ovatus	GSM5282517	1.0879433758354808
Bacteroides_ovatus	GSM5282518	1.0587024936498717
Bacteroides_ovatus	GSM5282519	1.0874295827493734
Bacteroides_ovatus	GSM5282520	1.0845246711795964
Bacteroides_ovatus	GSM5282521	1.0759631658213724
Bacteroides_ovatus	GSM5282522	1.0776055221341587
Bacteroides_ovatus	GSM5282523	2.113754801691945
Bacteroides_ovatus	GSM5282524	1.0549384708590628
Bacteroides_ovatus	GSM5282525	1.0631304783899178
Bacteroides_ovatus	GSM5282526	1.0631304783899178
Bacteroides_ovatus	GSM5282527	1.0605027077521567
Bacteroides_ovatus	GSM5282528	1.0681121914173182
Bacteroides_ovatus	GSM5282529	1.0587024936498717
Bacteroides_ovatus	GSM5282530	1.078574818205461
Bacteroides_ovatus	GSM5282531	1.0781457581439375
Bacteroides_ovatus	GSM5282532	1.0618298126366057
Bacteroides_ovatus	GSM5282533	1.057407245226064
Bacteroides_ovatus	GSM5282534	2.1262609567798356
Bacteroides_ovatus	GSM5282535	1.0631304783899178
Bacteroides_ovatus	GSM5282536	1.0649663694631513
Bacteroides_ovatus	GSM4260927	1.063663457625568
Bacteroides_ovatus	GSM4260928	1.073117248206554
Bacteroides_ovatus	GSM4260929	1.075876770986332
Bacteroides_ovatus	GSM4260930	1.0781457581439375
Bacteroides_ovatus	GSM4260931	1.0741367074347112
Bacteroides_ovatus	GSM4260932	4.28001176862929
Bacteroides_ovatus	GSM4260933	9.6325144073162
Bacteroides_ovatus	GSM4260934	1.070279378590689
Bacteroides_ovatus	GSM4260935	1.0744317402630212
Bacteroides_ovatus	GSM4260936	1.0765798114487706
Bacteroides_ovatus	GSM4260937	1.073117248206554
Bacteroides_ovatus	GSM4260938	1.0767982611300535
Bacteroides_ovatus	GSM4260939	1.0769202544243603
Bacteroides_ovatus	GSM4260940	1.07553116836793
Bacteroides_ovatus	GSM4260941	1.0634611916941203
Bacteroides_ovatus	GSM4260942	1.073117248206554
Bacteroides_ovatus	GSM4260943	1.0755093000971143
Bacteroides_ovatus	GSM4260944	1.077821217313087
Bacteroides_ovatus	GSM4260945	1.0788058818658557
Bacteroides_ovatus	GSM4260946	1.0748415296566334
Bacteroides_ovatus	GSM4260947	1.077821217313087
Bacteroides_ovatus	GSM4260948	1.064553329737712
Bacteroides_ovatus	GSM4260949	1.0791699944464246
Bacteroides_ovatus	GSM4260950	1.080788679092599
Bacteroides_ovatus	GSM4260951	1.0735984802753518
Bacteroides_ovatus	GSM4260952	1.0767276532350545
Bacteroides_ovatus	GSM4260953	1.0807162532388754
Bacteroides_ovatus	GSM4260954	1.0812759476021867
Bacteroides_ovatus	GSM4260955	1.0805912051635649
Bacteroides_ovatus	GSM4260956	1.0738573827737932
Bacteroides_ovatus	GSM4260957	2.142534611735044
Bacteroides_ovatus	GSM4260958	1.0781297726427372
Bacteroides_ovatus	GSM4260959	1.0752726972324764
Bacteroides_ovatus	GSM4260960	1.0759347275292306
Bacteroides_ovatus	GSM4260961	1.0744317402630212
Bacteroides_ovatus	GSM4260962	1.0587024936498717
Bacteroides_ovatus	GSM4260963	1.0786577547251164
Bacteroides_ovatus	GSM4260964	1.0777927299116328
Bacteroides_ovatus	GSM4260965	1.0784526374825258
Bacteroides_ovatus	GSM4260966	1.076474125919498
Bacteroides_ovatus	GSM4260967	2.0730959845246155
Bacteroides_ovatus	GSM4260968	1.0550554543119297
Bacteroides_ovatus	GSM4260969	1.0550554543119297
Bacteroides_ovatus	GSM4260970	1.0550554543119297
Bacteroides_ovatus	GSM4260971	3.1004854011518685
Bacteroides_ovatus	GSM4260972	1.052475460446208
Bacteroides_ovatus	GSM4260973	1.0488498721156914
Bacteroides_ovatus	GSM4260974	1.0644327373659683
Bacteroides_ovatus	GSM4260975	1.0659780853728906
Bacteroides_ovatus	GSM4260976	1.066270877274766
Bacteroides_ovatus	GSM4260977	1.0722850076541766
Bacteroides_ovatus	GSM4260978	1.061297752201632
Bacteroides_ovatus	GSM4260979	1.0501346383680528
Bacteroides_ovatus	GSM4260980	1.0462850531527996
Bacteroides_ovatus	GSM4260981	1.0537646677855694
Bacteroides_ovatus	GSM4260982	2.085361579320093
Bacteroides_ovatus	GSM4260983	3.109643976786923
Bacteroides_ovatus	GSM4260984	1.0390889422056244
Bacteroides_ovatus	GSM4260985	2.109292516930623
Bacteroides_ovatus	GSM4260986	1.0517962050920446
Bacteroides_ovatus	GSM4260987	1.0568774008459725
Bacteroides_ovatus	GSM4260988	3.1796453911081697
Bacteroides_ovatus	GSM4260989	1.0623059829323491
Bacteroides_ovatus	GSM4260990	1.066270877274766
Bacteroides_ovatus	GSM4260991	2.112115509744405
Bacteroides_ovatus	GSM4260992	1.066270877274766
Bacteroides_ovatus	GSM4260993	1.0488498721156914
Bacteroides_ovatus	GSM4260994	1.0631304783899178
Bacteroides_ovatus	GSM4260995	3.120228223834497
Bacteroides_ovatus	GSM4260996	2.0865684818845964
Bacteroides_ovatus	GSM4260997	1.0720163243361742
Bacteroides_ovatus	GSM4260998	1.043113420372213
Bacteroides_ovatus	GSM4260999	1.066270877274766
Bacteroides_ovatus	GSM4261000	3.189391435169753
Bacteroides_ovatus	GSM4261001	1.0699566852751228
Bacteroides_ovatus	GSM4261002	3.1998922773302314
Bacteroides_ovatus	GSM4261003	1.0717742993852166
Bacteroides_ovatus	GSM4261004	1.0755093000971143
Bacteroides_ovatus	GSM4261005	3.141125292614626
Bacteroides_ovatus	GSM4261006	1.0706587646687942
Bacteroides_ovatus	GSM4261007	1.0681121914173182
Bacteroides_ovatus	GSM4261008	1.0741367074347112
Bacteroides_ovatus	GSM4261009	1.0637049846240147
Bacteroides_ovatus	GSM4261010	1.0631304783899178
Bacteroides_ovatus	GSM4261011	1.0668879813151395
Bacteroides_ovatus	GSM4261012	1.0798477013044063
Bacteroides_ovatus	GSM4261013	1.0441945580961287
Bacteroides_ovatus	GSM4261014	1.065618423750076
Bacteroides_ovatus	GSM4261015	2.113464569259714
Bacteroides_ovatus	GSM4261016	1.0610063258915396
Bacteroides_ovatus	GSM4261017	2.128407363481658
Bacteroides_ovatus	GSM4261018	2.0427466968301404
Bacteroides_ovatus	GSM4261019	4.2026444095952895
Bacteroides_ovatus	GSM4261020	1.0736534707975325
Bacteroides_ovatus	GSM4261021	2.1058948716937578
Bacteroides_ovatus	GSM4261022	1.0432035168526124
Bacteroides_ovatus	GSM4261023	1.0667772346384634
Bacteroides_ovatus	GSM4261024	1.0675769830153663
Bacteroides_ovatus	GSM4261025	1.0800075786949002
Bacteroides_ovatus	GSM4261026	1.0799504890730136
Bacteroides_ovatus	GSM4261027	1.0694205526363558
Bacteroides_ovatus	GSM4818000	1.0735984802753518
Bacteroides_ovatus	GSM4818001	1.0694205526363558
Bacteroides_ovatus	GSM4818002	1.070436500011154
Bacteroides_ovatus	GSM4818003	5.253305511994111
Bacteroides_ovatus	GSM4818004	1.07505356740109
Bacteroides_ovatus	GSM4818005	1.042158324395008
Bacteroides_ovatus	GSM4818006	1.0618298126366057
Bacteroides_ovatus	GSM4818007	2.1262609567798356
Bacteroides_ovatus	GSM4818008	1.071267305867522
Bacteroides_ovatus	GSM4818009	2.1478964660830537
Bacteroides_ovatus	GSM4818010	4.252521913559671
Bacteroides_ovatus	GSM4818011	1.0743131309095997
Bacteroides_ovatus	GSM4818012	3.1981033091070694
Bacteroides_ovatus	GSM4818013	2.127326915251136
Bacteroides_ovatus	GSM4818014	1.0733192955781066
Bacteroides_ovatus	GSM4818015	1.0602369767345303
Bacteroides_ovatus	GSM4818016	2.1510186001942286
Bacteroides_ovatus	GSM4818017	5.246878460272779
Bacteroides_ovatus	GSM4818018	3.1854894379098164
Bacteroides_ovatus	GSM4818019	9.53498454244423
Bacteroides_ovatus	GSM4818020	3.176107480949615
Bacteroides_ovatus	GSM4818021	1.0649663694631513
Bacteroides_ovatus	GSM4818022	13.688316666009426
Bacteroides_ovatus	GSM4818023	96.82641031585462
