Feature	sample	counts
Liquorilactobacillus_mali	GSM4260945	2.261506530665852
Liquorilactobacillus_mali	GSM4260946	2.259463479032264
Liquorilactobacillus_mali	GSM4260947	2.220839950146462
Liquorilactobacillus_mali	GSM4260948	1.0845246711795964
Liquorilactobacillus_mali	GSM4260949	1.1090614539295625
Liquorilactobacillus_mali	GSM4260950	1.1274825510038886
Liquorilactobacillus_mali	GSM4260951	2.118936370884725
Liquorilactobacillus_mali	GSM4260952	1.096233380256289
Liquorilactobacillus_mali	GSM4260953	2.21429909504903
Liquorilactobacillus_mali	GSM4260954	2.246071130612285
Liquorilactobacillus_mali	GSM4260955	3.4083357199649007
Liquorilactobacillus_mali	GSM4260956	4.3380986847183856
Liquorilactobacillus_mali	GSM4260957	2.118701425420903
Liquorilactobacillus_mali	GSM4260958	2.2055655174008018
Liquorilactobacillus_mali	GSM4260959	1.1135568725025502
Liquorilactobacillus_mali	GSM4260960	5.429265682576128
Liquorilactobacillus_mali	GSM4260961	2.2255681022724088
Liquorilactobacillus_mali	GSM4260962	2.1668761575719655
Liquorilactobacillus_mali	GSM4260963	1.120289335373265
Liquorilactobacillus_mali	GSM4260964	3.286512443742897
Liquorilactobacillus_mali	GSM4260965	1.1233769642616291
Liquorilactobacillus_mali	GSM4260966	2.21429909504903
Liquorilactobacillus_mali	GSM4260967	3.183893256604896
Liquorilactobacillus_mali	GSM4260968	3.149265289871818
Liquorilactobacillus_mali	GSM4260969	2.1532956490298787
Liquorilactobacillus_mali	GSM4260970	3.2216800958068763
Liquorilactobacillus_mali	GSM4260971	1.0365479922623078
Liquorilactobacillus_mali	GSM4260972	2.1461777702671276
Liquorilactobacillus_mali	GSM4260973	3.2615496873782943
Liquorilactobacillus_mali	GSM4260974	2.2104818740938565
Liquorilactobacillus_mali	GSM4260975	2.190406657446051
Liquorilactobacillus_mali	GSM4260976	1.0818807472061782
Liquorilactobacillus_mali	GSM4260977	4.412736486321343
Liquorilactobacillus_mali	GSM4260978	3.223443632686625
Liquorilactobacillus_mali	GSM4260979	4.220221817247719
Liquorilactobacillus_mali	GSM4260980	1.00888795277605
Liquorilactobacillus_mali	GSM4260981	5.356336529337609
Liquorilactobacillus_mali	GSM4260982	1.0899717759170464
Liquorilactobacillus_mali	GSM4260983	1.066270877274766
Liquorilactobacillus_mali	GSM4260984	1.0671629307817996
Liquorilactobacillus_mali	GSM4260985	1.087183229126098
Liquorilactobacillus_mali	GSM4260986	1.0818154261646733
Liquorilactobacillus_mali	GSM4260987	4.071419605026598
Liquorilactobacillus_mali	GSM4260988	2.1790980760407335
Liquorilactobacillus_mali	GSM4260989	2.191008295828598
Liquorilactobacillus_mali	GSM4260990	2.191084842627254
Liquorilactobacillus_mali	GSM4260991	2.184555301420179
Liquorilactobacillus_mali	GSM4260992	1.1090321408316497
Liquorilactobacillus_mali	GSM4260993	5.09051491222056
Liquorilactobacillus_mali	GSM4260994	4.370469723882661
Liquorilactobacillus_mali	GSM4260995	3.0535647037699487
Liquorilactobacillus_mali	GSM4260996	2.145472867339893
Liquorilactobacillus_mali	GSM4260997	2.2328602809241023
Liquorilactobacillus_mali	GSM4260998	2.1038961745580793
Liquorilactobacillus_mali	GSM4260999	3.321824938186571
Liquorilactobacillus_mali	GSM4261000	2.2206158312014233
Liquorilactobacillus_mali	GSM4261001	2.197480351845028
Liquorilactobacillus_mali	GSM4261002	2.291251680534119
Liquorilactobacillus_mali	GSM4261003	1.1175498209702222
Liquorilactobacillus_mali	GSM4261004	2.219275007425113
Liquorilactobacillus_mali	GSM4261005	6.223121715239806
Liquorilactobacillus_mali	GSM4261006	1.0752088080134474
Liquorilactobacillus_mali	GSM4261007	1.1098635671367527
Liquorilactobacillus_mali	GSM4261008	1.0879695192127548
Liquorilactobacillus_mali	GSM4261009	1.1274825510038886
Liquorilactobacillus_mali	GSM4261010	1.1055179475694514
Liquorilactobacillus_mali	GSM4261011	1.0935604296809178
Liquorilactobacillus_mali	GSM4261012	2.278304520008172
Liquorilactobacillus_mali	GSM4261013	1.1131420116733524
Liquorilactobacillus_mali	GSM4261014	1.0800044244252085
Liquorilactobacillus_mali	GSM4261015	2.1275628172063654
Liquorilactobacillus_mali	GSM4261016	1.061297752201632
Liquorilactobacillus_mali	GSM4261017	1.1266081482276666
Liquorilactobacillus_mali	GSM4261018	6.153871232163168
Liquorilactobacillus_mali	GSM4261019	3.221322879264277
Liquorilactobacillus_mali	GSM4261020	1.12993605486215
Liquorilactobacillus_mali	GSM4261021	1.1131420116733524
Liquorilactobacillus_mali	GSM4261022	4.083446239430627
Liquorilactobacillus_mali	GSM4261023	2.227400126385064
Liquorilactobacillus_mali	GSM4261024	2.161577358185198
Liquorilactobacillus_mali	GSM4261025	2.273867167448598
Liquorilactobacillus_mali	GSM4261026	1.1572334205970654
Liquorilactobacillus_mali	GSM4261027	5.401235593855482
Liquorilactobacillus_mali	GSM4818000	1.184539441446216
Liquorilactobacillus_mali	GSM4818001	1.1824577974082553
Liquorilactobacillus_mali	GSM4818002	1.17999273384559
Liquorilactobacillus_mali	GSM4818003	1.1453206893494383
Liquorilactobacillus_mali	GSM4818004	1.1895566150781811
Liquorilactobacillus_mali	GSM4818005	1.1315550523961149
Liquorilactobacillus_mali	GSM4818006	1.1709595165802065
Liquorilactobacillus_mali	GSM4818007	1.166675075136114
Liquorilactobacillus_mali	GSM4818008	1.183224275712488
Liquorilactobacillus_mali	GSM4818009	1.1859396434955511
Liquorilactobacillus_mali	GSM4818010	1.1671982625706283
Liquorilactobacillus_mali	GSM4818011	1.187314359756407
Liquorilactobacillus_mali	GSM4818012	1.1726283337581431
Liquorilactobacillus_mali	GSM4818013	1.172080026924893
Liquorilactobacillus_mali	GSM4818014	1.188574093871862
Liquorilactobacillus_mali	GSM4818015	1.164663848850268
Liquorilactobacillus_mali	GSM4818016	1.1898980630341545
Liquorilactobacillus_mali	GSM4818017	1.1487038712718247
Liquorilactobacillus_mali	GSM4818018	1.1678451468617468
Liquorilactobacillus_mali	GSM4818019	1.162152383112382
Liquorilactobacillus_mali	GSM4818020	1.159812973200646
Liquorilactobacillus_mali	GSM4818021	1.175015326138822
Liquorilactobacillus_mali	GSM4818022	1.1511339959410696
Liquorilactobacillus_mali	GSM4818023	1.12993605486215
