Feature	sample	counts
Vagococcus_zengguangii	GSM4260946	1.129731739516132
Vagococcus_zengguangii	GSM4260947	1.110419975073231
Vagococcus_zengguangii	GSM4260948	1.0845246711795964
Vagococcus_zengguangii	GSM4260949	1.1090614539295625
Vagococcus_zengguangii	GSM4260950	1.1274825510038886
Vagococcus_zengguangii	GSM4260951	1.0594681854423624
Vagococcus_zengguangii	GSM4260952	2.192466760512578
Vagococcus_zengguangii	GSM4260953	1.107149547524515
Vagococcus_zengguangii	GSM4260954	1.1230355653061426
Vagococcus_zengguangii	GSM4260955	1.136111906654967
Vagococcus_zengguangii	GSM4260956	1.0845246711795964
Vagococcus_zengguangii	GSM4260957	2.118701425420903
Vagococcus_zengguangii	GSM4260958	2.2055655174008018
Vagococcus_zengguangii	GSM4260959	1.1135568725025502
Vagococcus_zengguangii	GSM4260960	2.1717062730304515
Vagococcus_zengguangii	GSM4260961	1.1127840511362044
Vagococcus_zengguangii	GSM4260962	3.2503142363579487
Vagococcus_zengguangii	GSM4260963	1.120289335373265
Vagococcus_zengguangii	GSM4260964	2.191008295828598
Vagococcus_zengguangii	GSM4260965	3.3701308927848874
Vagococcus_zengguangii	GSM4260966	2.21429909504903
Vagococcus_zengguangii	GSM4260967	1.061297752201632
Vagococcus_zengguangii	GSM4260968	2.0995101932478786
Vagococcus_zengguangii	GSM4260969	1.0766478245149391
Vagococcus_zengguangii	GSM4260970	2.1477867305379177
Vagococcus_zengguangii	GSM4260971	1.0365479922623078
Vagococcus_zengguangii	GSM4260972	1.0730888851335638
Vagococcus_zengguangii	GSM4260973	2.174366458252196
Vagococcus_zengguangii	GSM4260974	1.1052409370469285
Vagococcus_zengguangii	GSM4260975	2.190406657446051
Vagococcus_zengguangii	GSM4260976	1.0818807472061782
Vagococcus_zengguangii	GSM4260977	2.2063682431606715
Vagococcus_zengguangii	GSM4260978	1.0744812108955415
Vagococcus_zengguangii	GSM4260979	2.1101109086238594
Vagococcus_zengguangii	GSM4260980	1.00888795277605
Vagococcus_zengguangii	GSM4260981	1.071267305867522
Vagococcus_zengguangii	GSM4260982	2.179943551834093
Vagococcus_zengguangii	GSM4260983	1.066270877274766
Vagococcus_zengguangii	GSM4260984	1.0671629307817996
Vagococcus_zengguangii	GSM4260985	2.174366458252196
Vagococcus_zengguangii	GSM4260986	2.1636308523293466
Vagococcus_zengguangii	GSM4260987	2.035709802513299
Vagococcus_zengguangii	GSM4260988	2.1790980760407335
Vagococcus_zengguangii	GSM4260989	3.286512443742897
Vagococcus_zengguangii	GSM4260990	1.095542421313627
Vagococcus_zengguangii	GSM4260991	1.0922776507100895
Vagococcus_zengguangii	GSM4260992	1.1090321408316497
Vagococcus_zengguangii	GSM4260993	3.0543089473323364
Vagococcus_zengguangii	GSM4260994	1.092617430970665
Vagococcus_zengguangii	GSM4260995	1.0178549012566496
Vagococcus_zengguangii	GSM4260996	2.145472867339893
Vagococcus_zengguangii	GSM4260997	1.1164301404620511
Vagococcus_zengguangii	GSM4260998	2.1038961745580793
Vagococcus_zengguangii	GSM4260999	1.107274979395524
Vagococcus_zengguangii	GSM4261000	1.1103079156007116
Vagococcus_zengguangii	GSM4261001	1.098740175922514
Vagococcus_zengguangii	GSM4261002	1.1456258402670596
Vagococcus_zengguangii	GSM4261003	1.1175498209702222
Vagococcus_zengguangii	GSM4261004	1.1096375037125563
Vagococcus_zengguangii	GSM4261005	1.0371869525399675
Vagococcus_zengguangii	GSM4261006	1.0752088080134474
Vagococcus_zengguangii	GSM4261007	1.1098635671367527
Vagococcus_zengguangii	GSM4261008	2.1759390384255095
Vagococcus_zengguangii	GSM4261009	1.1274825510038886
Vagococcus_zengguangii	GSM4261010	2.211035895138903
Vagococcus_zengguangii	GSM4261011	1.0935604296809178
Vagococcus_zengguangii	GSM4261012	1.139152260004086
Vagococcus_zengguangii	GSM4261013	1.1131420116733524
Vagococcus_zengguangii	GSM4261014	1.0800044244252085
Vagococcus_zengguangii	GSM4261015	2.1275628172063654
Vagococcus_zengguangii	GSM4261016	1.061297752201632
Vagococcus_zengguangii	GSM4261017	1.1266081482276666
Vagococcus_zengguangii	GSM4261018	6.153871232163168
Vagococcus_zengguangii	GSM4261019	2.147548586176185
Vagococcus_zengguangii	GSM4261020	1.12993605486215
Vagococcus_zengguangii	GSM4261021	1.1131420116733524
Vagococcus_zengguangii	GSM4261022	1.0208615598576567
Vagococcus_zengguangii	GSM4261023	1.113700063192532
Vagococcus_zengguangii	GSM4261024	2.161577358185198
Vagococcus_zengguangii	GSM4261025	2.273867167448598
Vagococcus_zengguangii	GSM4261026	1.1572334205970654
Vagococcus_zengguangii	GSM4261027	2.160494237542193
Vagococcus_zengguangii	GSM4818000	1.184539441446216
Vagococcus_zengguangii	GSM4818001	1.1824577974082553
Vagococcus_zengguangii	GSM4818002	1.17999273384559
Vagococcus_zengguangii	GSM4818003	1.1453206893494383
Vagococcus_zengguangii	GSM4818004	1.1895566150781811
Vagococcus_zengguangii	GSM4818005	1.1315550523961149
Vagococcus_zengguangii	GSM4818006	1.1709595165802065
Vagococcus_zengguangii	GSM4818007	1.166675075136114
Vagococcus_zengguangii	GSM4818008	1.183224275712488
Vagococcus_zengguangii	GSM4818009	1.1859396434955511
Vagococcus_zengguangii	GSM4818010	1.1671982625706283
Vagococcus_zengguangii	GSM4818011	1.187314359756407
Vagococcus_zengguangii	GSM4818012	1.1726283337581431
Vagococcus_zengguangii	GSM4818013	1.172080026924893
Vagococcus_zengguangii	GSM4818014	1.188574093871862
Vagococcus_zengguangii	GSM4818015	1.164663848850268
Vagococcus_zengguangii	GSM4818016	1.1898980630341545
Vagococcus_zengguangii	GSM4818017	1.1487038712718247
Vagococcus_zengguangii	GSM4818018	1.1678451468617468
Vagococcus_zengguangii	GSM4818019	1.162152383112382
Vagococcus_zengguangii	GSM4818020	1.159812973200646
Vagococcus_zengguangii	GSM4818021	1.175015326138822
Vagococcus_zengguangii	GSM4818022	1.1511339959410696
Vagococcus_zengguangii	GSM4818023	1.12993605486215
