Feature	sample	counts
Microbacterium_oleivorans	GSM3103947	3.2847888914341157
Microbacterium_oleivorans	GSM3103948	1.849933600159415
Microbacterium_oleivorans	GSM3103949	2.391008703764816
Microbacterium_oleivorans	GSM3103950	1.733250368324714
Microbacterium_oleivorans	GSM3103951	3.0248330602619196
Microbacterium_oleivorans	GSM3103952	1.166516279708813
Microbacterium_oleivorans	GSM3103953	1.7110605080602457
Microbacterium_oleivorans	GSM3103954	0.5777501227749047
Microbacterium_oleivorans	GSM3103955	1.6092725345300496
Microbacterium_oleivorans	GSM3103956	1.3963114713018594
Microbacterium_oleivorans	GSM3103957	0.598282971719818
Microbacterium_oleivorans	GSM3103958	1.2549848659448095
Microbacterium_oleivorans	GSM3103959	1.9358869604367663
Microbacterium_oleivorans	GSM3103960	2.154741697118961
Microbacterium_oleivorans	GSM3103961	2.231493988744996
Microbacterium_oleivorans	GSM3103962	1.4105807675856683
Microbacterium_oleivorans	GSM3103963	1.632097572548604
Microbacterium_oleivorans	GSM3103964	1.3027977792404029
Microbacterium_oleivorans	GSM3103965	5.089274506283248
Microbacterium_oleivorans	GSM4735785	1.2201574484091249
Microbacterium_oleivorans	GSM4735786	1.2201574484091249
Microbacterium_oleivorans	GSM4735787	1.2201574484091249
Microbacterium_oleivorans	GSM4735788	1.2201574484091249
Microbacterium_oleivorans	GSM4735789	1.220022158618647
Microbacterium_oleivorans	GSM4735790	1.2201574484091249
Microbacterium_oleivorans	GSM4735791	1.2199519642916723
Microbacterium_oleivorans	GSM4735792	1.2201574484091249
Microbacterium_oleivorans	GSM4735793	1.220022158618647
Microbacterium_oleivorans	GSM4735794	1.2201574484091249
Microbacterium_oleivorans	GSM4735795	1.220022158618647
Microbacterium_oleivorans	GSM4735796	1.220022158618647
Microbacterium_oleivorans	GSM4735797	1.220022158618647
Microbacterium_oleivorans	GSM4735798	1.220022158618647
Microbacterium_oleivorans	GSM4735799	1.220022158618647
Microbacterium_oleivorans	GSM4735800	1.220022158618647
Microbacterium_oleivorans	GSM4735801	1.220022158618647
Microbacterium_oleivorans	GSM4735802	1.220022158618647
Microbacterium_oleivorans	GSM4735803	1.220022158618647
Microbacterium_oleivorans	GSM4735804	1.220022158618647
Microbacterium_oleivorans	GSM5282507	1.0029539167098327
Microbacterium_oleivorans	GSM5282508	1.023877099877746
Microbacterium_oleivorans	GSM5282509	1.0226244578864936
Microbacterium_oleivorans	GSM5282510	1.1562752507802476
Microbacterium_oleivorans	GSM5282511	1.1561857840142578
Microbacterium_oleivorans	GSM5282512	2.045248915772987
Microbacterium_oleivorans	GSM5282513	1.0690057853872617
Microbacterium_oleivorans	GSM5282514	2.119911807364568
Microbacterium_oleivorans	GSM5282515	3.0535647037699487
Microbacterium_oleivorans	GSM5282516	2.3112228118915454
Microbacterium_oleivorans	GSM5282517	1.149726223242768
Microbacterium_oleivorans	GSM5282518	1.004685890517357
Microbacterium_oleivorans	GSM5282519	1.1481586265430848
Microbacterium_oleivorans	GSM5282520	1.1528197539724772
Microbacterium_oleivorans	GSM5282521	3.3683596112369414
Microbacterium_oleivorans	GSM5282522	1.1180509785214856
Microbacterium_oleivorans	GSM5282523	2.0059078334196654
Microbacterium_oleivorans	GSM5282524	2.0354302861726024
Microbacterium_oleivorans	GSM5282525	1.005916559043594
Microbacterium_oleivorans	GSM5282526	0.8186521390382786
Microbacterium_oleivorans	GSM5282527	1.0076536489574894
Microbacterium_oleivorans	GSM5282528	2.047754199755492
Microbacterium_oleivorans	GSM5282529	2.4778772293136595
Microbacterium_oleivorans	GSM5282530	1.111223070811865
Microbacterium_oleivorans	GSM5282531	1.1169898404189382
Microbacterium_oleivorans	GSM5282532	3.06258467957297
Microbacterium_oleivorans	GSM5282533	2.0059078334196654
Microbacterium_oleivorans	GSM5282534	1.0481803738327822
Microbacterium_oleivorans	GSM5282535	2.0956030768056673
Microbacterium_oleivorans	GSM5282536	1.0529752665563306
Microbacterium_oleivorans	GSM4260927	2.1480300589200154
Microbacterium_oleivorans	GSM4260928	1.0798281525143791
Microbacterium_oleivorans	GSM4260929	2.18559271666508
Microbacterium_oleivorans	GSM4260930	1.1009670267857796
Microbacterium_oleivorans	GSM4260931	3.266930759565227
Microbacterium_oleivorans	GSM4260932	1.0902449594746415
Microbacterium_oleivorans	GSM4260933	1.108134915947438
Microbacterium_oleivorans	GSM4260934	1.0757478424784617
Microbacterium_oleivorans	GSM4260935	2.1380115707745233
Microbacterium_oleivorans	GSM4260936	4.377922106731193
Microbacterium_oleivorans	GSM4260937	2.1828611011696553
Microbacterium_oleivorans	GSM4260938	2.265571132654176
Microbacterium_oleivorans	GSM4260939	2.174801682787181
Microbacterium_oleivorans	GSM4260940	1.0885149510055097
Microbacterium_oleivorans	GSM4260941	2.1985239050184777
Microbacterium_oleivorans	GSM4260942	1.071267305867522
Microbacterium_oleivorans	GSM4260943	1.0999272218024785
Microbacterium_oleivorans	GSM4260944	2.257003983192207
Microbacterium_oleivorans	GSM4260945	1.130753265332926
Microbacterium_oleivorans	GSM4260946	1.129731739516132
Microbacterium_oleivorans	GSM4260947	1.110419975073231
Microbacterium_oleivorans	GSM4260948	1.0845246711795964
Microbacterium_oleivorans	GSM4260949	2.218122907859125
Microbacterium_oleivorans	GSM4260950	1.1274825510038886
Microbacterium_oleivorans	GSM4260951	2.118936370884725
Microbacterium_oleivorans	GSM4260952	2.192466760512578
Microbacterium_oleivorans	GSM4260953	1.107149547524515
Microbacterium_oleivorans	GSM4260954	1.1230355653061426
Microbacterium_oleivorans	GSM4260955	2.272223813309934
Microbacterium_oleivorans	GSM4260956	1.0845246711795964
Microbacterium_oleivorans	GSM4260957	2.118701425420903
Microbacterium_oleivorans	GSM4260958	1.1027827587004009
Microbacterium_oleivorans	GSM4260959	1.1135568725025502
Microbacterium_oleivorans	GSM4260960	1.0858531365152255
Microbacterium_oleivorans	GSM4260961	1.1127840511362044
Microbacterium_oleivorans	GSM4260962	1.0834380787859827
Microbacterium_oleivorans	GSM4260963	1.120289335373265
Microbacterium_oleivorans	GSM4260964	2.191008295828598
Microbacterium_oleivorans	GSM4260965	1.1233769642616291
Microbacterium_oleivorans	GSM4260966	1.107149547524515
Microbacterium_oleivorans	GSM4260967	2.122595504403264
Microbacterium_oleivorans	GSM4260968	3.149265289871818
Microbacterium_oleivorans	GSM4260969	1.0766478245149391
Microbacterium_oleivorans	GSM4260970	1.0738933652689588
Microbacterium_oleivorans	GSM4260971	1.0365479922623078
Microbacterium_oleivorans	GSM4260972	3.2192666554006912
Microbacterium_oleivorans	GSM4260973	1.087183229126098
Microbacterium_oleivorans	GSM4260974	1.1052409370469285
Microbacterium_oleivorans	GSM4260975	1.0952033287230254
Microbacterium_oleivorans	GSM4260976	2.1637614944123564
Microbacterium_oleivorans	GSM4260977	1.1031841215803355
Microbacterium_oleivorans	GSM4260978	1.0744812108955415
Microbacterium_oleivorans	GSM4260979	1.0550554543119297
Microbacterium_oleivorans	GSM4260980	3.0266638583281504
Microbacterium_oleivorans	GSM4260981	2.142534611735044
Microbacterium_oleivorans	GSM4260982	1.0899717759170464
Microbacterium_oleivorans	GSM4260983	1.066270877274766
Microbacterium_oleivorans	GSM4260984	6.402977584690797
Microbacterium_oleivorans	GSM4260985	2.174366458252196
Microbacterium_oleivorans	GSM4260986	1.0818154261646733
Microbacterium_oleivorans	GSM4260987	1.0178549012566496
Microbacterium_oleivorans	GSM4260988	1.0895490380203667
Microbacterium_oleivorans	GSM4260989	1.095504147914299
Microbacterium_oleivorans	GSM4260990	1.095542421313627
Microbacterium_oleivorans	GSM4260991	1.0922776507100895
Microbacterium_oleivorans	GSM4260992	1.1090321408316497
Microbacterium_oleivorans	GSM4260993	1.018102982444112
Microbacterium_oleivorans	GSM4260994	1.092617430970665
Microbacterium_oleivorans	GSM4260995	2.035709802513299
Microbacterium_oleivorans	GSM4260996	2.145472867339893
Microbacterium_oleivorans	GSM4260997	1.1164301404620511
Microbacterium_oleivorans	GSM4260998	2.1038961745580793
Microbacterium_oleivorans	GSM4260999	2.214549958791048
Microbacterium_oleivorans	GSM4261000	2.2206158312014233
Microbacterium_oleivorans	GSM4261001	1.098740175922514
Microbacterium_oleivorans	GSM4261002	1.1456258402670596
Microbacterium_oleivorans	GSM4261003	1.1175498209702222
Microbacterium_oleivorans	GSM4261004	1.1096375037125563
Microbacterium_oleivorans	GSM4261005	1.0371869525399675
Microbacterium_oleivorans	GSM4261006	2.150417616026895
Microbacterium_oleivorans	GSM4261007	1.1098635671367527
Microbacterium_oleivorans	GSM4261008	2.1759390384255095
Microbacterium_oleivorans	GSM4261009	1.1274825510038886
Microbacterium_oleivorans	GSM4261010	4.422071790277806
Microbacterium_oleivorans	GSM4261011	1.0935604296809178
Microbacterium_oleivorans	GSM4261012	1.139152260004086
Microbacterium_oleivorans	GSM4261013	2.2262840233467047
Microbacterium_oleivorans	GSM4261014	3.2400132732756246
Microbacterium_oleivorans	GSM4261015	2.1275628172063654
Microbacterium_oleivorans	GSM4261016	1.061297752201632
Microbacterium_oleivorans	GSM4261017	1.1266081482276666
Microbacterium_oleivorans	GSM4261018	3.076935616081584
Microbacterium_oleivorans	GSM4261019	1.0737742930880925
Microbacterium_oleivorans	GSM4261020	1.12993605486215
Microbacterium_oleivorans	GSM4261021	1.1131420116733524
Microbacterium_oleivorans	GSM4261022	1.0208615598576567
Microbacterium_oleivorans	GSM4261023	2.227400126385064
Microbacterium_oleivorans	GSM4261024	2.161577358185198
Microbacterium_oleivorans	GSM4261025	1.136933583724299
Microbacterium_oleivorans	GSM4261026	2.3144668411941307
Microbacterium_oleivorans	GSM4261027	1.0802471187710965
Microbacterium_oleivorans	GSM4818000	1.184539441446216
Microbacterium_oleivorans	GSM4818001	1.1824577974082553
Microbacterium_oleivorans	GSM4818002	1.17999273384559
Microbacterium_oleivorans	GSM4818003	1.1453206893494383
Microbacterium_oleivorans	GSM4818004	1.1895566150781811
Microbacterium_oleivorans	GSM4818005	1.1315550523961149
Microbacterium_oleivorans	GSM4818006	1.1709595165802065
Microbacterium_oleivorans	GSM4818007	1.166675075136114
Microbacterium_oleivorans	GSM4818008	1.183224275712488
Microbacterium_oleivorans	GSM4818009	1.1859396434955511
Microbacterium_oleivorans	GSM4818010	1.1671982625706283
Microbacterium_oleivorans	GSM4818011	1.187314359756407
Microbacterium_oleivorans	GSM4818012	1.1726283337581431
Microbacterium_oleivorans	GSM4818013	1.172080026924893
Microbacterium_oleivorans	GSM4818014	2.3771481877437237
Microbacterium_oleivorans	GSM4818015	1.164663848850268
Microbacterium_oleivorans	GSM4818016	1.1898980630341545
Microbacterium_oleivorans	GSM4818017	3.4461116138154737
Microbacterium_oleivorans	GSM4818018	1.1678451468617468
Microbacterium_oleivorans	GSM4818019	1.162152383112382
Microbacterium_oleivorans	GSM4818020	1.159812973200646
Microbacterium_oleivorans	GSM4818021	1.175015326138822
Microbacterium_oleivorans	GSM4818022	1.1511339959410696
Microbacterium_oleivorans	GSM4818023	2.2598721097243
