Feature	sample	counts
Acidihalobacter_yilgarnensis	GSM5282524	1.0177151430863012
Acidihalobacter_yilgarnensis	GSM5282525	1.005916559043594
Acidihalobacter_yilgarnensis	GSM5282526	0.8186521390382786
Acidihalobacter_yilgarnensis	GSM5282527	1.0076536489574894
Acidihalobacter_yilgarnensis	GSM5282528	1.023877099877746
Acidihalobacter_yilgarnensis	GSM5282529	0.8259590764378865
Acidihalobacter_yilgarnensis	GSM5282530	1.111223070811865
Acidihalobacter_yilgarnensis	GSM5282531	1.1169898404189382
Acidihalobacter_yilgarnensis	GSM5282532	2.0417231197153134
Acidihalobacter_yilgarnensis	GSM5282533	1.0029539167098327
Acidihalobacter_yilgarnensis	GSM5282534	1.0481803738327822
Acidihalobacter_yilgarnensis	GSM5282535	2.0956030768056673
Acidihalobacter_yilgarnensis	GSM5282536	1.0529752665563306
Acidihalobacter_yilgarnensis	GSM4260927	4.296060117840031
Acidihalobacter_yilgarnensis	GSM4260928	4.3193126100575165
Acidihalobacter_yilgarnensis	GSM4260929	4.37118543333016
Acidihalobacter_yilgarnensis	GSM4260930	3.302901080357339
Acidihalobacter_yilgarnensis	GSM4260931	2.1779538397101517
Acidihalobacter_yilgarnensis	GSM4260932	1.0902449594746415
Acidihalobacter_yilgarnensis	GSM4260933	3.324404747842314
Acidihalobacter_yilgarnensis	GSM4260934	5.378739212392309
Acidihalobacter_yilgarnensis	GSM4260935	4.276023141549047
Acidihalobacter_yilgarnensis	GSM4260936	1.0944805266827982
Acidihalobacter_yilgarnensis	GSM4260937	1.0914305505848276
Acidihalobacter_yilgarnensis	GSM4260938	1.132785566327088
Acidihalobacter_yilgarnensis	GSM4260939	3.2622025241807715
Acidihalobacter_yilgarnensis	GSM4260940	1.0885149510055097
Acidihalobacter_yilgarnensis	GSM4260941	3.2977858575277166
Acidihalobacter_yilgarnensis	GSM4260942	4.285069223470088
Acidihalobacter_yilgarnensis	GSM4260943	1.0999272218024785
Acidihalobacter_yilgarnensis	GSM4260944	4.514007966384414
Acidihalobacter_yilgarnensis	GSM4260945	4.523013061331704
Acidihalobacter_yilgarnensis	GSM4260946	1.129731739516132
Acidihalobacter_yilgarnensis	GSM4260947	2.220839950146462
Acidihalobacter_yilgarnensis	GSM4260948	2.1690493423591928
Acidihalobacter_yilgarnensis	GSM4260949	1.1090614539295625
Acidihalobacter_yilgarnensis	GSM4260950	2.2549651020077772
Acidihalobacter_yilgarnensis	GSM4260951	2.118936370884725
Acidihalobacter_yilgarnensis	GSM4260952	2.192466760512578
Acidihalobacter_yilgarnensis	GSM4260953	1.107149547524515
Acidihalobacter_yilgarnensis	GSM4260954	3.3691066959184277
Acidihalobacter_yilgarnensis	GSM4260955	2.272223813309934
Acidihalobacter_yilgarnensis	GSM4260956	2.1690493423591928
Acidihalobacter_yilgarnensis	GSM4260957	1.0593507127104516
Acidihalobacter_yilgarnensis	GSM4260958	1.1027827587004009
Acidihalobacter_yilgarnensis	GSM4260959	2.2271137450051004
Acidihalobacter_yilgarnensis	GSM4260960	3.257559409545677
Acidihalobacter_yilgarnensis	GSM4260961	10.01505646022584
Acidihalobacter_yilgarnensis	GSM4260962	1.0834380787859827
Acidihalobacter_yilgarnensis	GSM4260963	1.120289335373265
Acidihalobacter_yilgarnensis	GSM4260964	1.095504147914299
Acidihalobacter_yilgarnensis	GSM4260965	1.1233769642616291
Acidihalobacter_yilgarnensis	GSM4260966	2.21429909504903
Acidihalobacter_yilgarnensis	GSM4260967	2.122595504403264
Acidihalobacter_yilgarnensis	GSM4260968	2.0995101932478786
Acidihalobacter_yilgarnensis	GSM4260969	1.0766478245149391
Acidihalobacter_yilgarnensis	GSM4260970	2.1477867305379177
Acidihalobacter_yilgarnensis	GSM4260971	3.109643976786923
Acidihalobacter_yilgarnensis	GSM4260972	3.2192666554006912
Acidihalobacter_yilgarnensis	GSM4260973	1.087183229126098
Acidihalobacter_yilgarnensis	GSM4260974	1.1052409370469285
Acidihalobacter_yilgarnensis	GSM4260975	3.2856099861690766
Acidihalobacter_yilgarnensis	GSM4260976	3.245642241618534
Acidihalobacter_yilgarnensis	GSM4260977	1.1031841215803355
Acidihalobacter_yilgarnensis	GSM4260978	2.148962421791083
Acidihalobacter_yilgarnensis	GSM4260979	3.165166362935789
Acidihalobacter_yilgarnensis	GSM4260980	4.035551811104201
Acidihalobacter_yilgarnensis	GSM4260981	3.2138019176025656
Acidihalobacter_yilgarnensis	GSM4260982	1.0899717759170464
Acidihalobacter_yilgarnensis	GSM4260983	2.132541754549532
Acidihalobacter_yilgarnensis	GSM4260984	1.0671629307817996
Acidihalobacter_yilgarnensis	GSM4260985	2.174366458252196
Acidihalobacter_yilgarnensis	GSM4260986	3.24544627849402
Acidihalobacter_yilgarnensis	GSM4260987	1.0178549012566496
Acidihalobacter_yilgarnensis	GSM4260988	2.1790980760407335
Acidihalobacter_yilgarnensis	GSM4260989	4.382016591657196
Acidihalobacter_yilgarnensis	GSM4260990	6.573254527881761
Acidihalobacter_yilgarnensis	GSM4260991	2.184555301420179
Acidihalobacter_yilgarnensis	GSM4260992	3.327096422494949
Acidihalobacter_yilgarnensis	GSM4260993	3.0543089473323364
Acidihalobacter_yilgarnensis	GSM4260994	1.092617430970665
Acidihalobacter_yilgarnensis	GSM4260995	4.071419605026598
Acidihalobacter_yilgarnensis	GSM4260996	2.145472867339893
Acidihalobacter_yilgarnensis	GSM4260997	3.3492904213861534
Acidihalobacter_yilgarnensis	GSM4260998	4.207792349116159
Acidihalobacter_yilgarnensis	GSM4260999	1.107274979395524
Acidihalobacter_yilgarnensis	GSM4261000	1.1103079156007116
Acidihalobacter_yilgarnensis	GSM4261001	1.098740175922514
Acidihalobacter_yilgarnensis	GSM4261002	1.1456258402670596
Acidihalobacter_yilgarnensis	GSM4261003	1.1175498209702222
Acidihalobacter_yilgarnensis	GSM4261004	3.32891251113767
Acidihalobacter_yilgarnensis	GSM4261005	3.111560857619903
Acidihalobacter_yilgarnensis	GSM4261006	1.0752088080134474
Acidihalobacter_yilgarnensis	GSM4261007	1.1098635671367527
Acidihalobacter_yilgarnensis	GSM4261008	2.1759390384255095
Acidihalobacter_yilgarnensis	GSM4261009	4.5099302040155544
Acidihalobacter_yilgarnensis	GSM4261010	1.1055179475694514
Acidihalobacter_yilgarnensis	GSM4261011	3.2806812890427532
Acidihalobacter_yilgarnensis	GSM4261012	1.139152260004086
Acidihalobacter_yilgarnensis	GSM4261013	2.2262840233467047
Acidihalobacter_yilgarnensis	GSM4261014	2.160008848850417
Acidihalobacter_yilgarnensis	GSM4261015	2.1275628172063654
Acidihalobacter_yilgarnensis	GSM4261016	5.30648876100816
Acidihalobacter_yilgarnensis	GSM4261017	1.1266081482276666
Acidihalobacter_yilgarnensis	GSM4261018	6.153871232163168
Acidihalobacter_yilgarnensis	GSM4261019	1.0737742930880925
Acidihalobacter_yilgarnensis	GSM4261020	2.2598721097243
Acidihalobacter_yilgarnensis	GSM4261021	1.1131420116733524
Acidihalobacter_yilgarnensis	GSM4261022	1.0208615598576567
Acidihalobacter_yilgarnensis	GSM4261023	2.227400126385064
Acidihalobacter_yilgarnensis	GSM4261024	3.2423660372777965
Acidihalobacter_yilgarnensis	GSM4261025	2.273867167448598
Acidihalobacter_yilgarnensis	GSM4261026	1.1572334205970654
Acidihalobacter_yilgarnensis	GSM4261027	1.0802471187710965
Acidihalobacter_yilgarnensis	GSM4818000	1.184539441446216
Acidihalobacter_yilgarnensis	GSM4818001	1.1824577974082553
Acidihalobacter_yilgarnensis	GSM4818002	1.17999273384559
Acidihalobacter_yilgarnensis	GSM4818003	1.1453206893494383
Acidihalobacter_yilgarnensis	GSM4818004	1.1895566150781811
Acidihalobacter_yilgarnensis	GSM4818005	1.1315550523961149
Acidihalobacter_yilgarnensis	GSM4818006	1.1709595165802065
Acidihalobacter_yilgarnensis	GSM4818007	1.166675075136114
Acidihalobacter_yilgarnensis	GSM4818008	1.183224275712488
Acidihalobacter_yilgarnensis	GSM4818009	1.1859396434955511
Acidihalobacter_yilgarnensis	GSM4818010	1.1671982625706283
Acidihalobacter_yilgarnensis	GSM4818011	1.187314359756407
Acidihalobacter_yilgarnensis	GSM4818012	1.1726283337581431
Acidihalobacter_yilgarnensis	GSM4818013	1.172080026924893
Acidihalobacter_yilgarnensis	GSM4818014	1.188574093871862
Acidihalobacter_yilgarnensis	GSM4818015	1.164663848850268
Acidihalobacter_yilgarnensis	GSM4818016	1.1898980630341545
Acidihalobacter_yilgarnensis	GSM4818017	1.1487038712718247
Acidihalobacter_yilgarnensis	GSM4818018	2.3356902937234936
Acidihalobacter_yilgarnensis	GSM4818019	1.162152383112382
Acidihalobacter_yilgarnensis	GSM4818020	1.159812973200646
Acidihalobacter_yilgarnensis	GSM4818021	1.175015326138822
Acidihalobacter_yilgarnensis	GSM4818022	1.1511339959410696
Acidihalobacter_yilgarnensis	GSM4818023	1.12993605486215
