Feature	sample	counts
Bartonella_tribocorum	GSM3103955	1.6092725345300496
Bartonella_tribocorum	GSM3103956	1.3963114713018594
Bartonella_tribocorum	GSM3103957	1.196565943439636
Bartonella_tribocorum	GSM3103958	1.2549848659448095
Bartonella_tribocorum	GSM3103959	1.451915220327575
Bartonella_tribocorum	GSM3103960	0.4309483394237922
Bartonella_tribocorum	GSM3103961	1.115746994372498
Bartonella_tribocorum	GSM3103962	1.4105807675856683
Bartonella_tribocorum	GSM3103963	0.816048786274302
Bartonella_tribocorum	GSM3103964	1.9541966688606045
Bartonella_tribocorum	GSM3103965	3.0535647037699487
Bartonella_tribocorum	GSM4735785	1.2201574484091249
Bartonella_tribocorum	GSM4735786	1.2201574484091249
Bartonella_tribocorum	GSM4735787	1.2201574484091249
Bartonella_tribocorum	GSM4735788	1.2201574484091249
Bartonella_tribocorum	GSM4735789	1.220022158618647
Bartonella_tribocorum	GSM4735790	1.2201574484091249
Bartonella_tribocorum	GSM4735791	1.2199519642916723
Bartonella_tribocorum	GSM4735792	1.2201574484091249
Bartonella_tribocorum	GSM4735793	1.220022158618647
Bartonella_tribocorum	GSM4735794	1.2201574484091249
Bartonella_tribocorum	GSM4735795	1.220022158618647
Bartonella_tribocorum	GSM4735796	1.220022158618647
Bartonella_tribocorum	GSM4735797	1.220022158618647
Bartonella_tribocorum	GSM4735798	1.220022158618647
Bartonella_tribocorum	GSM4735799	1.220022158618647
Bartonella_tribocorum	GSM4735800	1.220022158618647
Bartonella_tribocorum	GSM4735801	1.220022158618647
Bartonella_tribocorum	GSM4735802	1.220022158618647
Bartonella_tribocorum	GSM4735803	1.220022158618647
Bartonella_tribocorum	GSM4735804	1.220022158618647
Bartonella_tribocorum	GSM5282507	1.0029539167098327
Bartonella_tribocorum	GSM5282508	3.0716312996332382
Bartonella_tribocorum	GSM5282509	2.045248915772987
Bartonella_tribocorum	GSM5282510	1.1562752507802476
Bartonella_tribocorum	GSM5282511	1.1561857840142578
Bartonella_tribocorum	GSM5282512	1.0226244578864936
Bartonella_tribocorum	GSM5282513	1.0690057853872617
Bartonella_tribocorum	GSM5282514	0.7066372691215227
Bartonella_tribocorum	GSM5282515	2.035709802513299
Bartonella_tribocorum	GSM5282516	1.1556114059457727
Bartonella_tribocorum	GSM5282517	1.149726223242768
Bartonella_tribocorum	GSM5282518	1.004685890517357
Bartonella_tribocorum	GSM5282519	2.2963172530861695
Bartonella_tribocorum	GSM5282520	1.1528197539724772
Bartonella_tribocorum	GSM5282521	2.245573074157961
Bartonella_tribocorum	GSM5282522	1.1180509785214856
Bartonella_tribocorum	GSM5282523	1.0029539167098327
Bartonella_tribocorum	GSM5282524	1.0177151430863012
Bartonella_tribocorum	GSM5282525	2.011833118087188
Bartonella_tribocorum	GSM5282526	0.8186521390382786
Bartonella_tribocorum	GSM5282527	1.0076536489574894
Bartonella_tribocorum	GSM5282528	1.023877099877746
Bartonella_tribocorum	GSM5282529	0.8259590764378865
Bartonella_tribocorum	GSM5282530	1.111223070811865
Bartonella_tribocorum	GSM5282531	1.1169898404189382
Bartonella_tribocorum	GSM5282532	1.0208615598576567
Bartonella_tribocorum	GSM5282533	1.0029539167098327
Bartonella_tribocorum	GSM5282534	2.0963607476655644
Bartonella_tribocorum	GSM5282535	1.0478015384028336
Bartonella_tribocorum	GSM5282536	2.105950533112661
Bartonella_tribocorum	GSM4260927	1.0740150294600077
Bartonella_tribocorum	GSM4260928	3.239484457543137
Bartonella_tribocorum	GSM4260929	1.09279635833254
Bartonella_tribocorum	GSM4260930	1.1009670267857796
Bartonella_tribocorum	GSM4260931	1.0889769198550758
Bartonella_tribocorum	GSM4260932	2.180489918949283
Bartonella_tribocorum	GSM4260933	1.108134915947438
Bartonella_tribocorum	GSM4260934	1.0757478424784617
Bartonella_tribocorum	GSM4260935	2.1380115707745233
Bartonella_tribocorum	GSM4260936	2.1889610533655963
Bartonella_tribocorum	GSM4260937	2.1828611011696553
Bartonella_tribocorum	GSM4260938	2.265571132654176
Bartonella_tribocorum	GSM4260939	1.0874008413935905
Bartonella_tribocorum	GSM4260940	1.0885149510055097
Bartonella_tribocorum	GSM4260941	1.0992619525092389
Bartonella_tribocorum	GSM4260942	4.285069223470088
Bartonella_tribocorum	GSM4260943	1.0999272218024785
Bartonella_tribocorum	GSM4260944	1.1285019915961034
Bartonella_tribocorum	GSM4260945	1.130753265332926
Bartonella_tribocorum	GSM4260946	1.129731739516132
Bartonella_tribocorum	GSM4260947	1.110419975073231
Bartonella_tribocorum	GSM4260948	1.0845246711795964
Bartonella_tribocorum	GSM4260949	3.327184361788687
Bartonella_tribocorum	GSM4260950	1.1274825510038886
Bartonella_tribocorum	GSM4260951	2.118936370884725
Bartonella_tribocorum	GSM4260952	1.096233380256289
Bartonella_tribocorum	GSM4260953	1.107149547524515
Bartonella_tribocorum	GSM4260954	2.246071130612285
Bartonella_tribocorum	GSM4260955	1.136111906654967
Bartonella_tribocorum	GSM4260956	1.0845246711795964
Bartonella_tribocorum	GSM4260957	1.0593507127104516
Bartonella_tribocorum	GSM4260958	1.1027827587004009
Bartonella_tribocorum	GSM4260959	1.1135568725025502
Bartonella_tribocorum	GSM4260960	1.0858531365152255
Bartonella_tribocorum	GSM4260961	1.1127840511362044
Bartonella_tribocorum	GSM4260962	1.0834380787859827
Bartonella_tribocorum	GSM4260963	2.24057867074653
Bartonella_tribocorum	GSM4260964	1.095504147914299
Bartonella_tribocorum	GSM4260965	1.1233769642616291
Bartonella_tribocorum	GSM4260966	1.107149547524515
Bartonella_tribocorum	GSM4260967	2.122595504403264
Bartonella_tribocorum	GSM4260968	1.0497550966239393
Bartonella_tribocorum	GSM4260969	1.0766478245149391
Bartonella_tribocorum	GSM4260970	2.1477867305379177
Bartonella_tribocorum	GSM4260971	1.0365479922623078
Bartonella_tribocorum	GSM4260972	1.0730888851335638
Bartonella_tribocorum	GSM4260973	1.087183229126098
Bartonella_tribocorum	GSM4260974	1.1052409370469285
Bartonella_tribocorum	GSM4260975	1.0952033287230254
Bartonella_tribocorum	GSM4260976	3.245642241618534
Bartonella_tribocorum	GSM4260977	1.1031841215803355
Bartonella_tribocorum	GSM4260978	1.0744812108955415
Bartonella_tribocorum	GSM4260979	2.1101109086238594
Bartonella_tribocorum	GSM4260980	1.00888795277605
Bartonella_tribocorum	GSM4260981	1.071267305867522
Bartonella_tribocorum	GSM4260982	1.0899717759170464
Bartonella_tribocorum	GSM4260983	1.066270877274766
Bartonella_tribocorum	GSM4260984	1.0671629307817996
Bartonella_tribocorum	GSM4260985	2.174366458252196
Bartonella_tribocorum	GSM4260986	3.24544627849402
Bartonella_tribocorum	GSM4260987	3.0535647037699487
Bartonella_tribocorum	GSM4260988	1.0895490380203667
Bartonella_tribocorum	GSM4260989	1.095504147914299
Bartonella_tribocorum	GSM4260990	3.2866272639408805
Bartonella_tribocorum	GSM4260991	3.2768329521302686
Bartonella_tribocorum	GSM4260992	1.1090321408316497
Bartonella_tribocorum	GSM4260993	3.0543089473323364
Bartonella_tribocorum	GSM4260994	1.092617430970665
Bartonella_tribocorum	GSM4260995	2.035709802513299
Bartonella_tribocorum	GSM4260996	2.145472867339893
Bartonella_tribocorum	GSM4260997	2.2328602809241023
Bartonella_tribocorum	GSM4260998	2.1038961745580793
Bartonella_tribocorum	GSM4260999	1.107274979395524
Bartonella_tribocorum	GSM4261000	1.1103079156007116
Bartonella_tribocorum	GSM4261001	1.098740175922514
Bartonella_tribocorum	GSM4261002	2.291251680534119
Bartonella_tribocorum	GSM4261003	2.2350996419404443
Bartonella_tribocorum	GSM4261004	2.219275007425113
Bartonella_tribocorum	GSM4261005	2.0743739050799355
Bartonella_tribocorum	GSM4261006	3.225626424040342
Bartonella_tribocorum	GSM4261007	1.1098635671367527
Bartonella_tribocorum	GSM4261008	4.351878076851019
Bartonella_tribocorum	GSM4261009	1.1274825510038886
Bartonella_tribocorum	GSM4261010	1.1055179475694514
Bartonella_tribocorum	GSM4261011	1.0935604296809178
Bartonella_tribocorum	GSM4261012	3.417456780012258
Bartonella_tribocorum	GSM4261013	1.1131420116733524
Bartonella_tribocorum	GSM4261014	1.0800044244252085
Bartonella_tribocorum	GSM4261015	1.0637814086031827
Bartonella_tribocorum	GSM4261016	1.061297752201632
Bartonella_tribocorum	GSM4261017	1.1266081482276666
Bartonella_tribocorum	GSM4261018	1.025645205360528
Bartonella_tribocorum	GSM4261019	1.0737742930880925
Bartonella_tribocorum	GSM4261020	1.12993605486215
Bartonella_tribocorum	GSM4261021	1.1131420116733524
Bartonella_tribocorum	GSM4261022	1.0208615598576567
Bartonella_tribocorum	GSM4261023	2.227400126385064
Bartonella_tribocorum	GSM4261024	1.080788679092599
Bartonella_tribocorum	GSM4261025	1.136933583724299
Bartonella_tribocorum	GSM4261026	1.1572334205970654
Bartonella_tribocorum	GSM4261027	1.0802471187710965
Bartonella_tribocorum	GSM4818000	1.184539441446216
Bartonella_tribocorum	GSM4818001	1.1824577974082553
Bartonella_tribocorum	GSM4818002	1.17999273384559
Bartonella_tribocorum	GSM4818003	1.1453206893494383
Bartonella_tribocorum	GSM4818004	1.1895566150781811
Bartonella_tribocorum	GSM4818005	1.1315550523961149
Bartonella_tribocorum	GSM4818006	1.1709595165802065
Bartonella_tribocorum	GSM4818007	1.166675075136114
Bartonella_tribocorum	GSM4818008	1.183224275712488
Bartonella_tribocorum	GSM4818009	1.1859396434955511
Bartonella_tribocorum	GSM4818010	1.1671982625706283
Bartonella_tribocorum	GSM4818011	1.187314359756407
Bartonella_tribocorum	GSM4818012	1.1726283337581431
Bartonella_tribocorum	GSM4818013	1.172080026924893
Bartonella_tribocorum	GSM4818014	1.188574093871862
Bartonella_tribocorum	GSM4818015	1.164663848850268
Bartonella_tribocorum	GSM4818016	1.1898980630341545
Bartonella_tribocorum	GSM4818017	1.1487038712718247
Bartonella_tribocorum	GSM4818018	1.1678451468617468
Bartonella_tribocorum	GSM4818019	1.162152383112382
Bartonella_tribocorum	GSM4818020	1.159812973200646
Bartonella_tribocorum	GSM4818021	1.175015326138822
Bartonella_tribocorum	GSM4818022	1.1511339959410696
Bartonella_tribocorum	GSM4818023	1.12993605486215
