Feature	sample	counts
Defluviitoga_tunisiensis	GSM3103959	6.775604361528683
Defluviitoga_tunisiensis	GSM3103960	1.2928450182713769
Defluviitoga_tunisiensis	GSM3103961	2.231493988744996
Defluviitoga_tunisiensis	GSM3103962	4.9370326865498395
Defluviitoga_tunisiensis	GSM3103963	3.264195145097208
Defluviitoga_tunisiensis	GSM3103964	1.3027977792404029
Defluviitoga_tunisiensis	GSM3103965	3.0535647037699487
Defluviitoga_tunisiensis	GSM4735785	1.2201574484091249
Defluviitoga_tunisiensis	GSM4735786	1.2201574484091249
Defluviitoga_tunisiensis	GSM4735787	1.2201574484091249
Defluviitoga_tunisiensis	GSM4735788	1.2201574484091249
Defluviitoga_tunisiensis	GSM4735789	1.220022158618647
Defluviitoga_tunisiensis	GSM4735790	1.2201574484091249
Defluviitoga_tunisiensis	GSM4735791	1.2199519642916723
Defluviitoga_tunisiensis	GSM4735792	1.2201574484091249
Defluviitoga_tunisiensis	GSM4735793	1.220022158618647
Defluviitoga_tunisiensis	GSM4735794	1.2201574484091249
Defluviitoga_tunisiensis	GSM4735795	1.220022158618647
Defluviitoga_tunisiensis	GSM4735796	1.220022158618647
Defluviitoga_tunisiensis	GSM4735797	1.220022158618647
Defluviitoga_tunisiensis	GSM4735798	1.220022158618647
Defluviitoga_tunisiensis	GSM4735799	1.220022158618647
Defluviitoga_tunisiensis	GSM4735800	1.220022158618647
Defluviitoga_tunisiensis	GSM4735801	1.220022158618647
Defluviitoga_tunisiensis	GSM4735802	1.220022158618647
Defluviitoga_tunisiensis	GSM4735803	1.220022158618647
Defluviitoga_tunisiensis	GSM4735804	1.220022158618647
Defluviitoga_tunisiensis	GSM5282507	7.020677416968829
Defluviitoga_tunisiensis	GSM5282508	5.11938549938873
Defluviitoga_tunisiensis	GSM5282509	5.113122289432468
Defluviitoga_tunisiensis	GSM5282510	1.1562752507802476
Defluviitoga_tunisiensis	GSM5282511	1.1561857840142578
Defluviitoga_tunisiensis	GSM5282512	3.0678733736594808
Defluviitoga_tunisiensis	GSM5282513	2.1380115707745233
Defluviitoga_tunisiensis	GSM5282514	4.946460883850659
Defluviitoga_tunisiensis	GSM5282515	5.089274506283248
Defluviitoga_tunisiensis	GSM5282516	2.3112228118915454
Defluviitoga_tunisiensis	GSM5282517	1.149726223242768
Defluviitoga_tunisiensis	GSM5282518	1.004685890517357
Defluviitoga_tunisiensis	GSM5282519	3.4444758796292545
Defluviitoga_tunisiensis	GSM5282520	1.1528197539724772
Defluviitoga_tunisiensis	GSM5282521	4.491146148315922
Defluviitoga_tunisiensis	GSM5282522	4.472203914085942
Defluviitoga_tunisiensis	GSM5282523	4.011815666839331
Defluviitoga_tunisiensis	GSM5282524	3.053145429258904
Defluviitoga_tunisiensis	GSM5282525	5.029582795217969
Defluviitoga_tunisiensis	GSM5282526	5.73056497326795
Defluviitoga_tunisiensis	GSM5282527	5.038268244787447
Defluviitoga_tunisiensis	GSM5282528	3.0716312996332382
Defluviitoga_tunisiensis	GSM5282529	4.129795382189433
Defluviitoga_tunisiensis	GSM5282530	1.111223070811865
Defluviitoga_tunisiensis	GSM5282531	1.1169898404189382
Defluviitoga_tunisiensis	GSM5282532	2.0417231197153134
Defluviitoga_tunisiensis	GSM5282533	4.011815666839331
Defluviitoga_tunisiensis	GSM5282534	1.0481803738327822
Defluviitoga_tunisiensis	GSM5282535	1.0478015384028336
Defluviitoga_tunisiensis	GSM5282536	1.0529752665563306
Defluviitoga_tunisiensis	GSM4260927	1.0740150294600077
Defluviitoga_tunisiensis	GSM4260928	1.0798281525143791
Defluviitoga_tunisiensis	GSM4260929	3.27838907499762
Defluviitoga_tunisiensis	GSM4260930	2.2019340535715592
Defluviitoga_tunisiensis	GSM4260931	1.0889769198550758
Defluviitoga_tunisiensis	GSM4260932	4.360979837898566
Defluviitoga_tunisiensis	GSM4260933	3.324404747842314
Defluviitoga_tunisiensis	GSM4260934	5.378739212392309
Defluviitoga_tunisiensis	GSM4260935	3.207017356161785
Defluviitoga_tunisiensis	GSM4260936	2.1889610533655963
Defluviitoga_tunisiensis	GSM4260937	1.0914305505848276
Defluviitoga_tunisiensis	GSM4260938	2.265571132654176
Defluviitoga_tunisiensis	GSM4260939	2.174801682787181
Defluviitoga_tunisiensis	GSM4260940	1.0885149510055097
Defluviitoga_tunisiensis	GSM4260941	2.1985239050184777
Defluviitoga_tunisiensis	GSM4260942	1.071267305867522
Defluviitoga_tunisiensis	GSM4260943	1.0999272218024785
Defluviitoga_tunisiensis	GSM4260944	1.1285019915961034
Defluviitoga_tunisiensis	GSM4260945	1.130753265332926
Defluviitoga_tunisiensis	GSM4260946	1.129731739516132
Defluviitoga_tunisiensis	GSM4260947	3.331259925219694
Defluviitoga_tunisiensis	GSM4260948	2.1690493423591928
Defluviitoga_tunisiensis	GSM4260949	1.1090614539295625
Defluviitoga_tunisiensis	GSM4260950	1.1274825510038886
Defluviitoga_tunisiensis	GSM4260951	2.118936370884725
Defluviitoga_tunisiensis	GSM4260952	1.096233380256289
Defluviitoga_tunisiensis	GSM4260953	2.21429909504903
Defluviitoga_tunisiensis	GSM4260954	2.246071130612285
Defluviitoga_tunisiensis	GSM4260955	1.136111906654967
Defluviitoga_tunisiensis	GSM4260956	2.1690493423591928
Defluviitoga_tunisiensis	GSM4260957	1.0593507127104516
Defluviitoga_tunisiensis	GSM4260958	3.3083482761012024
Defluviitoga_tunisiensis	GSM4260959	1.1135568725025502
Defluviitoga_tunisiensis	GSM4260960	2.1717062730304515
Defluviitoga_tunisiensis	GSM4260961	2.2255681022724088
Defluviitoga_tunisiensis	GSM4260962	2.1668761575719655
Defluviitoga_tunisiensis	GSM4260963	2.24057867074653
Defluviitoga_tunisiensis	GSM4260964	1.095504147914299
Defluviitoga_tunisiensis	GSM4260965	3.3701308927848874
Defluviitoga_tunisiensis	GSM4260966	3.321448642573545
Defluviitoga_tunisiensis	GSM4260967	2.122595504403264
Defluviitoga_tunisiensis	GSM4260968	3.149265289871818
Defluviitoga_tunisiensis	GSM4260969	1.0766478245149391
Defluviitoga_tunisiensis	GSM4260970	4.295573461075835
Defluviitoga_tunisiensis	GSM4260971	1.0365479922623078
Defluviitoga_tunisiensis	GSM4260972	1.0730888851335638
Defluviitoga_tunisiensis	GSM4260973	2.174366458252196
Defluviitoga_tunisiensis	GSM4260974	2.2104818740938565
Defluviitoga_tunisiensis	GSM4260975	4.380813314892102
Defluviitoga_tunisiensis	GSM4260976	2.1637614944123564
Defluviitoga_tunisiensis	GSM4260977	1.1031841215803355
Defluviitoga_tunisiensis	GSM4260978	2.148962421791083
Defluviitoga_tunisiensis	GSM4260979	4.220221817247719
Defluviitoga_tunisiensis	GSM4260980	6.053327716656301
Defluviitoga_tunisiensis	GSM4260981	1.071267305867522
Defluviitoga_tunisiensis	GSM4260982	2.179943551834093
Defluviitoga_tunisiensis	GSM4260983	1.066270877274766
Defluviitoga_tunisiensis	GSM4260984	1.0671629307817996
Defluviitoga_tunisiensis	GSM4260985	3.2615496873782943
Defluviitoga_tunisiensis	GSM4260986	2.1636308523293466
Defluviitoga_tunisiensis	GSM4260987	5.089274506283248
Defluviitoga_tunisiensis	GSM4260988	1.0895490380203667
Defluviitoga_tunisiensis	GSM4260989	3.286512443742897
Defluviitoga_tunisiensis	GSM4260990	1.095542421313627
Defluviitoga_tunisiensis	GSM4260991	1.0922776507100895
Defluviitoga_tunisiensis	GSM4260992	2.2180642816632994
Defluviitoga_tunisiensis	GSM4260993	1.018102982444112
Defluviitoga_tunisiensis	GSM4260994	2.1852348619413307
Defluviitoga_tunisiensis	GSM4260995	3.0535647037699487
Defluviitoga_tunisiensis	GSM4260996	1.0727364336699463
Defluviitoga_tunisiensis	GSM4260997	1.1164301404620511
Defluviitoga_tunisiensis	GSM4260998	2.1038961745580793
Defluviitoga_tunisiensis	GSM4260999	1.107274979395524
Defluviitoga_tunisiensis	GSM4261000	1.1103079156007116
Defluviitoga_tunisiensis	GSM4261001	2.197480351845028
Defluviitoga_tunisiensis	GSM4261002	2.291251680534119
Defluviitoga_tunisiensis	GSM4261003	2.2350996419404443
Defluviitoga_tunisiensis	GSM4261004	2.219275007425113
Defluviitoga_tunisiensis	GSM4261005	2.0743739050799355
Defluviitoga_tunisiensis	GSM4261006	4.30083523205379
Defluviitoga_tunisiensis	GSM4261007	2.2197271342735054
Defluviitoga_tunisiensis	GSM4261008	1.0879695192127548
Defluviitoga_tunisiensis	GSM4261009	1.1274825510038886
Defluviitoga_tunisiensis	GSM4261010	1.1055179475694514
Defluviitoga_tunisiensis	GSM4261011	5.467802148404589
Defluviitoga_tunisiensis	GSM4261012	1.139152260004086
Defluviitoga_tunisiensis	GSM4261013	2.2262840233467047
Defluviitoga_tunisiensis	GSM4261014	1.0800044244252085
Defluviitoga_tunisiensis	GSM4261015	3.191344225809548
Defluviitoga_tunisiensis	GSM4261016	1.061297752201632
Defluviitoga_tunisiensis	GSM4261017	1.1266081482276666
Defluviitoga_tunisiensis	GSM4261018	2.051290410721056
Defluviitoga_tunisiensis	GSM4261019	1.0737742930880925
Defluviitoga_tunisiensis	GSM4261020	1.12993605486215
Defluviitoga_tunisiensis	GSM4261021	1.1131420116733524
Defluviitoga_tunisiensis	GSM4261022	2.0417231197153134
Defluviitoga_tunisiensis	GSM4261023	3.341100189577596
Defluviitoga_tunisiensis	GSM4261024	1.080788679092599
Defluviitoga_tunisiensis	GSM4261025	1.136933583724299
Defluviitoga_tunisiensis	GSM4261026	1.1572334205970654
Defluviitoga_tunisiensis	GSM4261027	2.160494237542193
Defluviitoga_tunisiensis	GSM4818000	1.184539441446216
Defluviitoga_tunisiensis	GSM4818001	1.1824577974082553
Defluviitoga_tunisiensis	GSM4818002	1.17999273384559
Defluviitoga_tunisiensis	GSM4818003	1.1453206893494383
Defluviitoga_tunisiensis	GSM4818004	1.1895566150781811
Defluviitoga_tunisiensis	GSM4818005	2.2631101047922297
Defluviitoga_tunisiensis	GSM4818006	1.1709595165802065
Defluviitoga_tunisiensis	GSM4818007	1.166675075136114
Defluviitoga_tunisiensis	GSM4818008	1.183224275712488
Defluviitoga_tunisiensis	GSM4818009	1.1859396434955511
Defluviitoga_tunisiensis	GSM4818010	1.1671982625706283
Defluviitoga_tunisiensis	GSM4818011	1.187314359756407
Defluviitoga_tunisiensis	GSM4818012	1.1726283337581431
Defluviitoga_tunisiensis	GSM4818013	1.172080026924893
Defluviitoga_tunisiensis	GSM4818014	1.188574093871862
Defluviitoga_tunisiensis	GSM4818015	1.164663848850268
Defluviitoga_tunisiensis	GSM4818016	1.1898980630341545
Defluviitoga_tunisiensis	GSM4818017	1.1487038712718247
Defluviitoga_tunisiensis	GSM4818018	1.1678451468617468
Defluviitoga_tunisiensis	GSM4818019	1.162152383112382
Defluviitoga_tunisiensis	GSM4818020	1.159812973200646
Defluviitoga_tunisiensis	GSM4818021	1.175015326138822
Defluviitoga_tunisiensis	GSM4818022	1.1511339959410696
Defluviitoga_tunisiensis	GSM4818023	1.12993605486215
