Feature	sample	counts
Pseudomonas_otitidis	GSM4260974	1.1052409370469285
Pseudomonas_otitidis	GSM4260975	2.190406657446051
Pseudomonas_otitidis	GSM4260976	2.1637614944123564
Pseudomonas_otitidis	GSM4260977	1.1031841215803355
Pseudomonas_otitidis	GSM4260978	1.0744812108955415
Pseudomonas_otitidis	GSM4260979	1.0550554543119297
Pseudomonas_otitidis	GSM4260980	1.00888795277605
Pseudomonas_otitidis	GSM4260981	1.071267305867522
Pseudomonas_otitidis	GSM4260982	1.0899717759170464
Pseudomonas_otitidis	GSM4260983	1.066270877274766
Pseudomonas_otitidis	GSM4260984	3.2014887923453985
Pseudomonas_otitidis	GSM4260985	1.087183229126098
Pseudomonas_otitidis	GSM4260986	1.0818154261646733
Pseudomonas_otitidis	GSM4260987	3.0535647037699487
Pseudomonas_otitidis	GSM4260988	1.0895490380203667
Pseudomonas_otitidis	GSM4260989	1.095504147914299
Pseudomonas_otitidis	GSM4260990	1.095542421313627
Pseudomonas_otitidis	GSM4260991	1.0922776507100895
Pseudomonas_otitidis	GSM4260992	1.1090321408316497
Pseudomonas_otitidis	GSM4260993	3.0543089473323364
Pseudomonas_otitidis	GSM4260994	2.1852348619413307
Pseudomonas_otitidis	GSM4260995	1.0178549012566496
Pseudomonas_otitidis	GSM4260996	1.0727364336699463
Pseudomonas_otitidis	GSM4260997	1.1164301404620511
Pseudomonas_otitidis	GSM4260998	1.0519480872790397
Pseudomonas_otitidis	GSM4260999	1.107274979395524
Pseudomonas_otitidis	GSM4261000	1.1103079156007116
Pseudomonas_otitidis	GSM4261001	1.098740175922514
Pseudomonas_otitidis	GSM4261002	1.1456258402670596
Pseudomonas_otitidis	GSM4261003	1.1175498209702222
Pseudomonas_otitidis	GSM4261004	1.1096375037125563
Pseudomonas_otitidis	GSM4261005	1.0371869525399675
Pseudomonas_otitidis	GSM4261006	1.0752088080134474
Pseudomonas_otitidis	GSM4261007	2.2197271342735054
Pseudomonas_otitidis	GSM4261008	1.0879695192127548
Pseudomonas_otitidis	GSM4261009	1.1274825510038886
Pseudomonas_otitidis	GSM4261010	1.1055179475694514
Pseudomonas_otitidis	GSM4261011	1.0935604296809178
Pseudomonas_otitidis	GSM4261012	1.139152260004086
Pseudomonas_otitidis	GSM4261013	1.1131420116733524
Pseudomonas_otitidis	GSM4261014	1.0800044244252085
Pseudomonas_otitidis	GSM4261015	1.0637814086031827
Pseudomonas_otitidis	GSM4261016	2.122595504403264
Pseudomonas_otitidis	GSM4261017	3.379824444683
Pseudomonas_otitidis	GSM4261018	2.051290410721056
Pseudomonas_otitidis	GSM4261019	2.147548586176185
Pseudomonas_otitidis	GSM4261020	1.12993605486215
Pseudomonas_otitidis	GSM4261021	1.1131420116733524
Pseudomonas_otitidis	GSM4261022	2.0417231197153134
Pseudomonas_otitidis	GSM4261023	1.113700063192532
Pseudomonas_otitidis	GSM4261024	1.080788679092599
Pseudomonas_otitidis	GSM4261025	1.136933583724299
Pseudomonas_otitidis	GSM4261026	1.1572334205970654
Pseudomonas_otitidis	GSM4261027	1.0802471187710965
Pseudomonas_otitidis	GSM4818000	1.184539441446216
Pseudomonas_otitidis	GSM4818001	1.1824577974082553
Pseudomonas_otitidis	GSM4818002	1.17999273384559
Pseudomonas_otitidis	GSM4818003	1.1453206893494383
Pseudomonas_otitidis	GSM4818004	1.1895566150781811
Pseudomonas_otitidis	GSM4818005	1.1315550523961149
Pseudomonas_otitidis	GSM4818006	1.1709595165802065
Pseudomonas_otitidis	GSM4818007	1.166675075136114
Pseudomonas_otitidis	GSM4818008	1.183224275712488
Pseudomonas_otitidis	GSM4818009	1.1859396434955511
Pseudomonas_otitidis	GSM4818010	2.3343965251412566
Pseudomonas_otitidis	GSM4818011	1.187314359756407
Pseudomonas_otitidis	GSM4818012	1.1726283337581431
Pseudomonas_otitidis	GSM4818013	1.172080026924893
Pseudomonas_otitidis	GSM4818014	1.188574093871862
Pseudomonas_otitidis	GSM4818015	1.164663848850268
Pseudomonas_otitidis	GSM4818016	2.379796126068309
Pseudomonas_otitidis	GSM4818017	1.1487038712718247
Pseudomonas_otitidis	GSM4818018	1.1678451468617468
Pseudomonas_otitidis	GSM4818019	2.324304766224764
Pseudomonas_otitidis	GSM4818020	1.159812973200646
Pseudomonas_otitidis	GSM4818021	1.175015326138822
Pseudomonas_otitidis	GSM4818022	1.1511339959410696
Pseudomonas_otitidis	GSM4818023	3.3898081645864497
