Feature	sample	counts
Xenorhabdus_nematophila	GSM3103959	3.0727087024112127
Xenorhabdus_nematophila	GSM3103960	1.0713886725454254
Xenorhabdus_nematophila	GSM3103961	1.0109616949281464
Xenorhabdus_nematophila	GSM3103962	1.0340132558646773
Xenorhabdus_nematophila	GSM3103963	1.0390889422056244
Xenorhabdus_nematophila	GSM3103964	1.0286748758710025
Xenorhabdus_nematophila	GSM3103965	2.0889627334453476
Xenorhabdus_nematophila	GSM4735785	1.1003353316156663
Xenorhabdus_nematophila	GSM4735786	1.1003353316156663
Xenorhabdus_nematophila	GSM4735787	1.1003353316156663
Xenorhabdus_nematophila	GSM4735788	1.1003353316156663
Xenorhabdus_nematophila	GSM4735789	1.1003353316156663
Xenorhabdus_nematophila	GSM4735790	1.1003353316156663
Xenorhabdus_nematophila	GSM4735791	1.1003353316156663
Xenorhabdus_nematophila	GSM4735792	1.1003353316156663
Xenorhabdus_nematophila	GSM4735793	1.1003353316156663
Xenorhabdus_nematophila	GSM4735794	1.1003353316156663
Xenorhabdus_nematophila	GSM4735795	1.1003353316156663
Xenorhabdus_nematophila	GSM4735796	1.1003353316156663
Xenorhabdus_nematophila	GSM4735797	1.1003353316156663
Xenorhabdus_nematophila	GSM4735798	1.1003353316156663
Xenorhabdus_nematophila	GSM4735799	1.1003353316156663
Xenorhabdus_nematophila	GSM4735800	1.1003353316156663
Xenorhabdus_nematophila	GSM4735801	1.1003353316156663
Xenorhabdus_nematophila	GSM4735802	1.1003353316156663
Xenorhabdus_nematophila	GSM4735803	1.1003353316156663
Xenorhabdus_nematophila	GSM4735804	1.1003353316156663
Xenorhabdus_nematophila	GSM5282507	1.0618298126366057
Xenorhabdus_nematophila	GSM5282508	1.0659780853728906
Xenorhabdus_nematophila	GSM5282509	1.0615382402257518
Xenorhabdus_nematophila	GSM5282510	1.0863687932243105
Xenorhabdus_nematophila	GSM5282511	1.0892498540683078
Xenorhabdus_nematophila	GSM5282512	1.0579093933728985
Xenorhabdus_nematophila	GSM5282513	1.0667490391354828
Xenorhabdus_nematophila	GSM5282514	1.0462850531527996
Xenorhabdus_nematophila	GSM5282515	1.0587024936498717
Xenorhabdus_nematophila	GSM5282516	1.0877282667280197
Xenorhabdus_nematophila	GSM5282517	1.0879433758354808
Xenorhabdus_nematophila	GSM5282518	1.0587024936498717
Xenorhabdus_nematophila	GSM5282519	1.0874295827493734
Xenorhabdus_nematophila	GSM5282520	1.0845246711795964
Xenorhabdus_nematophila	GSM5282521	1.0759631658213724
Xenorhabdus_nematophila	GSM5282522	1.0776055221341587
Xenorhabdus_nematophila	GSM5282523	1.0568774008459725
Xenorhabdus_nematophila	GSM5282524	1.0549384708590628
Xenorhabdus_nematophila	GSM5282525	1.0631304783899178
Xenorhabdus_nematophila	GSM5282526	1.0631304783899178
Xenorhabdus_nematophila	GSM5282527	1.0605027077521567
Xenorhabdus_nematophila	GSM5282528	1.0681121914173182
Xenorhabdus_nematophila	GSM5282529	1.0587024936498717
Xenorhabdus_nematophila	GSM5282530	1.078574818205461
Xenorhabdus_nematophila	GSM5282531	1.0781457581439375
Xenorhabdus_nematophila	GSM5282532	1.0618298126366057
Xenorhabdus_nematophila	GSM5282533	1.057407245226064
Xenorhabdus_nematophila	GSM5282534	1.0631304783899178
Xenorhabdus_nematophila	GSM5282535	1.0631304783899178
Xenorhabdus_nematophila	GSM5282536	1.0649663694631513
Xenorhabdus_nematophila	GSM4260927	1.063663457625568
Xenorhabdus_nematophila	GSM4260928	1.073117248206554
Xenorhabdus_nematophila	GSM4260929	1.075876770986332
Xenorhabdus_nematophila	GSM4260930	1.0781457581439375
Xenorhabdus_nematophila	GSM4260931	1.0741367074347112
Xenorhabdus_nematophila	GSM4260932	1.0700029421573225
Xenorhabdus_nematophila	GSM4260933	1.070279378590689
Xenorhabdus_nematophila	GSM4260934	1.070279378590689
Xenorhabdus_nematophila	GSM4260935	1.0744317402630212
Xenorhabdus_nematophila	GSM4260936	1.0765798114487706
Xenorhabdus_nematophila	GSM4260937	1.073117248206554
Xenorhabdus_nematophila	GSM4260938	1.0767982611300535
Xenorhabdus_nematophila	GSM4260939	1.0769202544243603
Xenorhabdus_nematophila	GSM4260940	1.07553116836793
Xenorhabdus_nematophila	GSM4260941	1.0634611916941203
Xenorhabdus_nematophila	GSM4260942	1.073117248206554
Xenorhabdus_nematophila	GSM4260943	1.0755093000971143
Xenorhabdus_nematophila	GSM4260944	1.077821217313087
Xenorhabdus_nematophila	GSM4260945	1.0788058818658557
Xenorhabdus_nematophila	GSM4260946	1.0748415296566334
Xenorhabdus_nematophila	GSM4260947	1.077821217313087
Xenorhabdus_nematophila	GSM4260948	1.064553329737712
Xenorhabdus_nematophila	GSM4260949	1.0791699944464246
Xenorhabdus_nematophila	GSM4260950	1.080788679092599
Xenorhabdus_nematophila	GSM4260951	1.0735984802753518
Xenorhabdus_nematophila	GSM4260952	1.0767276532350545
Xenorhabdus_nematophila	GSM4260953	1.0807162532388754
Xenorhabdus_nematophila	GSM4260954	1.0812759476021867
Xenorhabdus_nematophila	GSM4260955	1.0805912051635649
Xenorhabdus_nematophila	GSM4260956	2.1477147655475863
Xenorhabdus_nematophila	GSM4260957	1.071267305867522
Xenorhabdus_nematophila	GSM4260958	1.0781297726427372
Xenorhabdus_nematophila	GSM4260959	1.0752726972324764
Xenorhabdus_nematophila	GSM4260960	1.0759347275292306
Xenorhabdus_nematophila	GSM4260961	1.0744317402630212
Xenorhabdus_nematophila	GSM4260962	1.0587024936498717
Xenorhabdus_nematophila	GSM4260963	1.0786577547251164
Xenorhabdus_nematophila	GSM4260964	1.0777927299116328
Xenorhabdus_nematophila	GSM4260965	1.0784526374825258
Xenorhabdus_nematophila	GSM4260966	1.076474125919498
Xenorhabdus_nematophila	GSM4260967	1.0365479922623078
Xenorhabdus_nematophila	GSM4260968	1.0550554543119297
Xenorhabdus_nematophila	GSM4260969	1.0550554543119297
Xenorhabdus_nematophila	GSM4260970	1.0550554543119297
Xenorhabdus_nematophila	GSM4260971	1.0334951337172895
Xenorhabdus_nematophila	GSM4260972	1.052475460446208
Xenorhabdus_nematophila	GSM4260973	1.0488498721156914
Xenorhabdus_nematophila	GSM4260974	1.0644327373659683
Xenorhabdus_nematophila	GSM4260975	1.0659780853728906
Xenorhabdus_nematophila	GSM4260976	1.066270877274766
Xenorhabdus_nematophila	GSM4260977	1.0722850076541766
Xenorhabdus_nematophila	GSM4260978	2.122595504403264
Xenorhabdus_nematophila	GSM4260979	1.0501346383680528
Xenorhabdus_nematophila	GSM4260980	1.0462850531527996
Xenorhabdus_nematophila	GSM4260981	1.0537646677855694
Xenorhabdus_nematophila	GSM4260982	1.0426807896600463
Xenorhabdus_nematophila	GSM4260983	1.0365479922623078
Xenorhabdus_nematophila	GSM4260984	1.0390889422056244
Xenorhabdus_nematophila	GSM4260985	1.0546462584653116
Xenorhabdus_nematophila	GSM4260986	1.0517962050920446
Xenorhabdus_nematophila	GSM4260987	1.0568774008459725
Xenorhabdus_nematophila	GSM4260988	1.0598817970360566
Xenorhabdus_nematophila	GSM4260989	1.0623059829323491
Xenorhabdus_nematophila	GSM4260990	1.066270877274766
Xenorhabdus_nematophila	GSM4260991	1.0560577548722023
Xenorhabdus_nematophila	GSM4260992	1.066270877274766
Xenorhabdus_nematophila	GSM4260993	1.0488498721156914
Xenorhabdus_nematophila	GSM4260994	1.0631304783899178
Xenorhabdus_nematophila	GSM4260995	1.040076074611499
Xenorhabdus_nematophila	GSM4260996	1.0432842409422982
Xenorhabdus_nematophila	GSM4260997	1.0720163243361742
Xenorhabdus_nematophila	GSM4260998	1.043113420372213
Xenorhabdus_nematophila	GSM4260999	1.066270877274766
Xenorhabdus_nematophila	GSM4261000	1.0631304783899178
Xenorhabdus_nematophila	GSM4261001	1.0699566852751228
Xenorhabdus_nematophila	GSM4261002	1.066630759110077
Xenorhabdus_nematophila	GSM4261003	1.0717742993852166
Xenorhabdus_nematophila	GSM4261004	1.0755093000971143
Xenorhabdus_nematophila	GSM4261005	1.0470417642048753
Xenorhabdus_nematophila	GSM4261006	1.0706587646687942
Xenorhabdus_nematophila	GSM4261007	1.0681121914173182
Xenorhabdus_nematophila	GSM4261008	1.0741367074347112
Xenorhabdus_nematophila	GSM4261009	1.0637049846240147
Xenorhabdus_nematophila	GSM4261010	1.0631304783899178
Xenorhabdus_nematophila	GSM4261011	1.0668879813151395
Xenorhabdus_nematophila	GSM4261012	1.0798477013044063
Xenorhabdus_nematophila	GSM4261013	1.0441945580961287
Xenorhabdus_nematophila	GSM4261014	1.065618423750076
Xenorhabdus_nematophila	GSM4261015	2.113464569259714
Xenorhabdus_nematophila	GSM4261016	1.0610063258915396
Xenorhabdus_nematophila	GSM4261017	1.064203681740829
Xenorhabdus_nematophila	GSM4261018	1.0213733484150702
Xenorhabdus_nematophila	GSM4261019	1.0506611023988224
Xenorhabdus_nematophila	GSM4261020	1.0736534707975325
Xenorhabdus_nematophila	GSM4261021	1.0529474358468789
Xenorhabdus_nematophila	GSM4261022	1.0432035168526124
Xenorhabdus_nematophila	GSM4261023	1.0667772346384634
Xenorhabdus_nematophila	GSM4261024	1.0675769830153663
Xenorhabdus_nematophila	GSM4261025	1.0800075786949002
Xenorhabdus_nematophila	GSM4261026	1.0799504890730136
Xenorhabdus_nematophila	GSM4261027	1.0694205526363558
Xenorhabdus_nematophila	GSM4818000	1.0735984802753518
Xenorhabdus_nematophila	GSM4818001	1.0694205526363558
Xenorhabdus_nematophila	GSM4818002	1.070436500011154
Xenorhabdus_nematophila	GSM4818003	1.0506611023988224
Xenorhabdus_nematophila	GSM4818004	1.07505356740109
Xenorhabdus_nematophila	GSM4818005	2.084316648790016
Xenorhabdus_nematophila	GSM4818006	1.0618298126366057
Xenorhabdus_nematophila	GSM4818007	1.0631304783899178
Xenorhabdus_nematophila	GSM4818008	1.071267305867522
Xenorhabdus_nematophila	GSM4818009	1.0739482330415269
Xenorhabdus_nematophila	GSM4818010	1.0631304783899178
Xenorhabdus_nematophila	GSM4818011	1.0743131309095997
Xenorhabdus_nematophila	GSM4818012	1.0660344363690233
Xenorhabdus_nematophila	GSM4818013	1.063663457625568
Xenorhabdus_nematophila	GSM4818014	1.0733192955781066
Xenorhabdus_nematophila	GSM4818015	2.120473953469061
Xenorhabdus_nematophila	GSM4818016	1.0755093000971143
Xenorhabdus_nematophila	GSM4818017	1.0493756920545558
Xenorhabdus_nematophila	GSM4818018	1.0618298126366057
Xenorhabdus_nematophila	GSM4818019	1.0594427269382476
Xenorhabdus_nematophila	GSM4818020	1.0587024936498717
Xenorhabdus_nematophila	GSM4818021	1.0649663694631513
Xenorhabdus_nematophila	GSM4818022	3.158842307540637
Xenorhabdus_nematophila	GSM4818023	1.0411441969446733
