Feature	sample	counts
Pseudomonas_azotoformans	GSM3496532	1.063518951474916
Pseudomonas_azotoformans	GSM3496533	1.0828797347152566
Pseudomonas_azotoformans	GSM3496534	12.777884314729244
Pseudomonas_azotoformans	GSM3496535	1.0570270678245377
Pseudomonas_azotoformans	GSM3496536	9.662940270461773
Pseudomonas_azotoformans	GSM3496537	22.523081297549783
Pseudomonas_azotoformans	GSM3496538	2.1054535696944807
Pseudomonas_azotoformans	GSM4559002	1.101954859783178
Pseudomonas_azotoformans	GSM4559003	1.1018595123782255
Pseudomonas_azotoformans	GSM4559004	1.1020300769451077
Pseudomonas_azotoformans	GSM4559005	1.1008313941469083
Pseudomonas_azotoformans	GSM4559006	1.1019121381500456
Pseudomonas_azotoformans	GSM4559007	1.1020300769451077
Pseudomonas_azotoformans	GSM4559008	1.101954859783178
Pseudomonas_azotoformans	GSM4559009	1.1015641678660002
Pseudomonas_azotoformans	GSM4559010	1.1020300769451077
Pseudomonas_azotoformans	GSM4559011	1.1013171183950674
Pseudomonas_azotoformans	GSM4559012	1.1022772863482069
Pseudomonas_azotoformans	GSM4559013	1.101886480116498
