Feature	sample	counts
Malaciobacter_canalis	GSM4818013	1.074662771667328
Malaciobacter_canalis	GSM4818014	1.0830628381366434
Malaciobacter_canalis	GSM4818015	1.0715579826075858
Malaciobacter_canalis	GSM4818016	1.0831965799926322
Malaciobacter_canalis	GSM4818017	1.0642074406638329
Malaciobacter_canalis	GSM4818018	1.0723444613607511
Malaciobacter_canalis	GSM4818019	1.070650776792058
Malaciobacter_canalis	GSM4818020	1.0695787714335512
Malaciobacter_canalis	GSM4818021	1.0757398725603
Malaciobacter_canalis	GSM4818022	1.0654403019784962
Malaciobacter_canalis	GSM4818023	1.0547660764816469
Malaciobacter_canalis	GSM1701327	1.0971307280531284
Malaciobacter_canalis	GSM1701328	1.0980872461602982
Malaciobacter_canalis	GSM1701329	1.1007907216044397
Malaciobacter_canalis	GSM1701330	1.1005093905190677
Malaciobacter_canalis	GSM1701331	1.0963529028677144
Malaciobacter_canalis	GSM1701332	1.099187824671607
Malaciobacter_canalis	GSM1701333	1.0991128015027034
Malaciobacter_canalis	GSM1701334	1.1007907216044397
Malaciobacter_canalis	GSM1701335	1.097965360973402
Malaciobacter_canalis	GSM1701336	1.0995776737708125
Malaciobacter_canalis	GSM1701337	1.1002144078960645
Malaciobacter_canalis	GSM1701338	1.0990521083829228
Malaciobacter_canalis	GSM1701339	1.0998994047829211
Malaciobacter_canalis	GSM1701340	1.0998243330463446
Malaciobacter_canalis	GSM1701341	1.101801578787942
Malaciobacter_canalis	GSM1701342	1.100926652585523
Malaciobacter_canalis	GSM1701343	1.100926652585523
Malaciobacter_canalis	GSM1701344	1.1024975678512496
Malaciobacter_canalis	GSM1701345	1.1018595123782255
Malaciobacter_canalis	GSM1701346	1.1013171183950674
Malaciobacter_canalis	GSM1701347	1.1013171183950674
Malaciobacter_canalis	GSM1701348	1.1014109412156816
Malaciobacter_canalis	GSM1701349	1.1013171183950674
Malaciobacter_canalis	GSM1701350	1.1020300769451077
Malaciobacter_canalis	GSM1701351	1.1013171183950674
Malaciobacter_canalis	GSM1701352	1.1014688542659357
Malaciobacter_canalis	GSM1701353	1.101886480116498
Malaciobacter_canalis	GSM1701354	1.1015641678660002
Malaciobacter_canalis	GSM3496511	1.0757398725603
Malaciobacter_canalis	GSM3496512	1.084784617974473
Malaciobacter_canalis	GSM3496513	1.0879129352620986
Malaciobacter_canalis	GSM3496514	1.0739478930801916
Malaciobacter_canalis	GSM3496515	1.0648236928941035
Malaciobacter_canalis	GSM3496516	1.0625266078856657
Malaciobacter_canalis	GSM3496517	1.0747361259277124
Malaciobacter_canalis	GSM3496518	1.073190369555615
Malaciobacter_canalis	GSM3496519	1.0567437402857285
Malaciobacter_canalis	GSM3496520	1.025395955675943
Malaciobacter_canalis	GSM3496521	3.137357199699094
Malaciobacter_canalis	GSM3496522	1.071138490795132
Malaciobacter_canalis	GSM3496523	1.0801605977007371
Malaciobacter_canalis	GSM3496524	1.0890498703956115
Malaciobacter_canalis	GSM3496525	1.0732531023038892
Malaciobacter_canalis	GSM3496526	1.071650707924879
Malaciobacter_canalis	GSM3496527	1.082953649848561
Malaciobacter_canalis	GSM3496528	1.0849890692864737
Malaciobacter_canalis	GSM3496529	1.0467624417318129
Malaciobacter_canalis	GSM3496530	1.0723444613607511
Malaciobacter_canalis	GSM3496531	1.0584876702763164
Malaciobacter_canalis	GSM3496532	1.063518951474916
Malaciobacter_canalis	GSM3496533	1.0828797347152566
Malaciobacter_canalis	GSM3496534	1.0648236928941035
Malaciobacter_canalis	GSM3496535	1.0570270678245377
Malaciobacter_canalis	GSM3496536	1.073660030051308
Malaciobacter_canalis	GSM3496537	1.0237764226158992
Malaciobacter_canalis	GSM3496538	1.0527267848472404
Malaciobacter_canalis	GSM4559002	1.101954859783178
Malaciobacter_canalis	GSM4559003	1.1018595123782255
Malaciobacter_canalis	GSM4559004	1.1020300769451077
Malaciobacter_canalis	GSM4559005	1.1008313941469083
Malaciobacter_canalis	GSM4559006	1.1019121381500456
Malaciobacter_canalis	GSM4559007	1.1020300769451077
Malaciobacter_canalis	GSM4559008	1.101954859783178
Malaciobacter_canalis	GSM4559009	1.1015641678660002
Malaciobacter_canalis	GSM4559010	1.1020300769451077
Malaciobacter_canalis	GSM4559011	1.1013171183950674
Malaciobacter_canalis	GSM4559012	1.1022772863482069
Malaciobacter_canalis	GSM4559013	1.101886480116498
