Feature	sample	counts
Staphylococcus_capitis	GSM4260942	1.071267305867522
Staphylococcus_capitis	GSM4260943	1.0999272218024785
Staphylococcus_capitis	GSM4260944	6.771011949576621
Staphylococcus_capitis	GSM4260945	1.130753265332926
Staphylococcus_capitis	GSM4260946	4.518926958064528
Staphylococcus_capitis	GSM4260947	2.220839950146462
Staphylococcus_capitis	GSM4260948	3.253574013538789
Staphylococcus_capitis	GSM4260949	1.1090614539295625
Staphylococcus_capitis	GSM4260950	2.2549651020077772
Staphylococcus_capitis	GSM4260951	4.23787274176945
Staphylococcus_capitis	GSM4260952	1.096233380256289
Staphylococcus_capitis	GSM4260953	2.21429909504903
Staphylococcus_capitis	GSM4260954	1.1230355653061426
Staphylococcus_capitis	GSM4260955	1.136111906654967
Staphylococcus_capitis	GSM4260956	1.0845246711795964
Staphylococcus_capitis	GSM4260957	21.18701425420903
Staphylococcus_capitis	GSM4260958	2.2055655174008018
Staphylococcus_capitis	GSM4260959	2.2271137450051004
Staphylococcus_capitis	GSM4260960	1.0858531365152255
Staphylococcus_capitis	GSM4260961	2.2255681022724088
Staphylococcus_capitis	GSM4260962	1.0834380787859827
Staphylococcus_capitis	GSM4260963	2.24057867074653
Staphylococcus_capitis	GSM4260964	2.191008295828598
Staphylococcus_capitis	GSM4260965	3.3701308927848874
Staphylococcus_capitis	GSM4260966	4.42859819009806
Staphylococcus_capitis	GSM4260967	1.061297752201632
Staphylococcus_capitis	GSM4260968	2.0995101932478786
Staphylococcus_capitis	GSM4260969	3.229943473544818
Staphylococcus_capitis	GSM4260970	2.1477867305379177
Staphylococcus_capitis	GSM4260971	2.0730959845246155
Staphylococcus_capitis	GSM4260972	2.1461777702671276
Staphylococcus_capitis	GSM4260973	2.174366458252196
Staphylococcus_capitis	GSM4260974	2.2104818740938565
Staphylococcus_capitis	GSM4260975	2.190406657446051
Staphylococcus_capitis	GSM4260976	3.245642241618534
Staphylococcus_capitis	GSM4260977	2.2063682431606715
Staphylococcus_capitis	GSM4260978	3.223443632686625
Staphylococcus_capitis	GSM4260979	4.220221817247719
Staphylococcus_capitis	GSM4260980	3.0266638583281504
Staphylococcus_capitis	GSM4260981	3.2138019176025656
Staphylococcus_capitis	GSM4260982	3.269915327751139
Staphylococcus_capitis	GSM4260983	3.198812631824298
Staphylococcus_capitis	GSM4260984	8.537303446254397
Staphylococcus_capitis	GSM4260985	3.2615496873782943
Staphylococcus_capitis	GSM4260986	8.654523409317386
Staphylococcus_capitis	GSM4260987	3.0535647037699487
Staphylococcus_capitis	GSM4260988	2.1790980760407335
Staphylococcus_capitis	GSM4260989	3.286512443742897
Staphylococcus_capitis	GSM4260990	2.191084842627254
Staphylococcus_capitis	GSM4260991	1.0922776507100895
Staphylococcus_capitis	GSM4260992	1.1090321408316497
Staphylococcus_capitis	GSM4260993	3.0543089473323364
Staphylococcus_capitis	GSM4260994	2.1852348619413307
Staphylococcus_capitis	GSM4260995	2.035709802513299
Staphylococcus_capitis	GSM4260996	2.145472867339893
Staphylococcus_capitis	GSM4260997	3.3492904213861534
Staphylococcus_capitis	GSM4260998	22.090909832859833
Staphylococcus_capitis	GSM4260999	4.4290999175820955
Staphylococcus_capitis	GSM4261000	1.1103079156007116
Staphylococcus_capitis	GSM4261001	3.296220527767542
Staphylococcus_capitis	GSM4261002	1.1456258402670596
Staphylococcus_capitis	GSM4261003	1.1175498209702222
Staphylococcus_capitis	GSM4261004	2.219275007425113
Staphylococcus_capitis	GSM4261005	3.111560857619903
Staphylococcus_capitis	GSM4261006	1.0752088080134474
Staphylococcus_capitis	GSM4261007	2.2197271342735054
Staphylococcus_capitis	GSM4261008	2.1759390384255095
Staphylococcus_capitis	GSM4261009	2.2549651020077772
Staphylococcus_capitis	GSM4261010	3.316553842708354
Staphylococcus_capitis	GSM4261011	5.467802148404589
Staphylococcus_capitis	GSM4261012	1.139152260004086
Staphylococcus_capitis	GSM4261013	5.565710058366762
Staphylococcus_capitis	GSM4261014	2.160008848850417
Staphylococcus_capitis	GSM4261015	3.191344225809548
Staphylococcus_capitis	GSM4261016	2.122595504403264
Staphylococcus_capitis	GSM4261017	6.759648889366
Staphylococcus_capitis	GSM4261018	2.051290410721056
Staphylococcus_capitis	GSM4261019	1.0737742930880925
Staphylococcus_capitis	GSM4261020	1.12993605486215
Staphylococcus_capitis	GSM4261021	2.2262840233467047
Staphylococcus_capitis	GSM4261022	5.104307799288284
Staphylococcus_capitis	GSM4261023	2.227400126385064
Staphylococcus_capitis	GSM4261024	1.080788679092599
Staphylococcus_capitis	GSM4261025	1.136933583724299
Staphylococcus_capitis	GSM4261026	6.943400523582391
Staphylococcus_capitis	GSM4261027	4.320988475084386
Staphylococcus_capitis	GSM4818000	39.08980156772513
Staphylococcus_capitis	GSM4818001	35.47373392224766
Staphylococcus_capitis	GSM4818002	43.65973115228683
Staphylococcus_capitis	GSM4818003	90.48033445860564
Staphylococcus_capitis	GSM4818004	29.73891537695453
Staphylococcus_capitis	GSM4818005	62.23552788178632
Staphylococcus_capitis	GSM4818006	44.49646163004785
Staphylococcus_capitis	GSM4818007	186.66801202177825
Staphylococcus_capitis	GSM4818008	49.6954195799245
Staphylococcus_capitis	GSM4818009	23.718792869911024
Staphylococcus_capitis	GSM4818010	184.41732548615929
Staphylococcus_capitis	GSM4818011	48.6798887500127
Staphylococcus_capitis	GSM4818012	59.804045021665296
Staphylococcus_capitis	GSM4818013	35.16240080774679
Staphylococcus_capitis	GSM4818014	48.731537848746335
Staphylococcus_capitis	GSM4818015	88.51445251262035
Staphylococcus_capitis	GSM4818016	57.11510702563941
Staphylococcus_capitis	GSM4818017	132.10094519625983
Staphylococcus_capitis	GSM4818018	81.74916028032227
Staphylococcus_capitis	GSM4818019	149.9176574214973
Staphylococcus_capitis	GSM4818020	86.98597299004845
Staphylococcus_capitis	GSM4818021	78.72602685130106
Staphylococcus_capitis	GSM4818022	194.5416453140408
Staphylococcus_capitis	GSM4818023	273.44452527664026
