Feature	sample	counts
Kaistella_jeonii	GSM5282518	4.018743562069428
Kaistella_jeonii	GSM5282519	2.2963172530861695
Kaistella_jeonii	GSM5282520	2.3056395079449543
Kaistella_jeonii	GSM5282521	4.491146148315922
Kaistella_jeonii	GSM5282522	4.472203914085942
Kaistella_jeonii	GSM5282523	1.0029539167098327
Kaistella_jeonii	GSM5282524	1.0177151430863012
Kaistella_jeonii	GSM5282525	2.011833118087188
Kaistella_jeonii	GSM5282526	2.4559564171148356
Kaistella_jeonii	GSM5282527	2.015307297914979
Kaistella_jeonii	GSM5282528	4.095508399510984
Kaistella_jeonii	GSM5282529	2.4778772293136595
Kaistella_jeonii	GSM5282530	3.333669212435596
Kaistella_jeonii	GSM5282531	3.3509695212568147
Kaistella_jeonii	GSM5282532	1.0208615598576567
Kaistella_jeonii	GSM5282533	1.0029539167098327
Kaistella_jeonii	GSM5282534	2.0963607476655644
Kaistella_jeonii	GSM5282535	3.143404615208501
Kaistella_jeonii	GSM5282536	1.0529752665563306
Kaistella_jeonii	GSM4260927	2.1480300589200154
Kaistella_jeonii	GSM4260928	3.239484457543137
Kaistella_jeonii	GSM4260929	2.18559271666508
Kaistella_jeonii	GSM4260930	5.504835133928898
Kaistella_jeonii	GSM4260931	1.0889769198550758
Kaistella_jeonii	GSM4260932	2.180489918949283
Kaistella_jeonii	GSM4260933	1.108134915947438
Kaistella_jeonii	GSM4260934	3.2272435274353852
Kaistella_jeonii	GSM4260935	2.1380115707745233
Kaistella_jeonii	GSM4260936	2.1889610533655963
Kaistella_jeonii	GSM4260937	1.0914305505848276
Kaistella_jeonii	GSM4260938	3.3983566989812646
Kaistella_jeonii	GSM4260939	3.2622025241807715
Kaistella_jeonii	GSM4260940	2.1770299020110193
Kaistella_jeonii	GSM4260941	7.694833667564672
Kaistella_jeonii	GSM4260942	2.142534611735044
Kaistella_jeonii	GSM4260943	1.0999272218024785
Kaistella_jeonii	GSM4260944	1.1285019915961034
Kaistella_jeonii	GSM4260945	1.130753265332926
Kaistella_jeonii	GSM4260946	1.129731739516132
Kaistella_jeonii	GSM4260947	2.220839950146462
Kaistella_jeonii	GSM4260948	1.0845246711795964
Kaistella_jeonii	GSM4260949	2.218122907859125
Kaistella_jeonii	GSM4260950	2.2549651020077772
Kaistella_jeonii	GSM4260951	3.178404556327087
Kaistella_jeonii	GSM4260952	6.5774002815377335
Kaistella_jeonii	GSM4260953	2.21429909504903
Kaistella_jeonii	GSM4260954	1.1230355653061426
Kaistella_jeonii	GSM4260955	1.136111906654967
Kaistella_jeonii	GSM4260956	4.3380986847183856
Kaistella_jeonii	GSM4260957	2.118701425420903
Kaistella_jeonii	GSM4260958	2.2055655174008018
Kaistella_jeonii	GSM4260959	5.567784362512751
Kaistella_jeonii	GSM4260960	2.1717062730304515
Kaistella_jeonii	GSM4260961	1.1127840511362044
Kaistella_jeonii	GSM4260962	2.1668761575719655
Kaistella_jeonii	GSM4260963	2.24057867074653
Kaistella_jeonii	GSM4260964	1.095504147914299
Kaistella_jeonii	GSM4260965	2.2467539285232583
Kaistella_jeonii	GSM4260966	1.107149547524515
Kaistella_jeonii	GSM4260967	3.183893256604896
Kaistella_jeonii	GSM4260968	2.0995101932478786
Kaistella_jeonii	GSM4260969	3.229943473544818
Kaistella_jeonii	GSM4260970	3.2216800958068763
Kaistella_jeonii	GSM4260971	4.146191969049231
Kaistella_jeonii	GSM4260972	1.0730888851335638
Kaistella_jeonii	GSM4260973	3.2615496873782943
Kaistella_jeonii	GSM4260974	1.1052409370469285
Kaistella_jeonii	GSM4260975	3.2856099861690766
Kaistella_jeonii	GSM4260976	1.0818807472061782
Kaistella_jeonii	GSM4260977	3.3095523647410077
Kaistella_jeonii	GSM4260978	2.148962421791083
Kaistella_jeonii	GSM4260979	5.2752772715596485
Kaistella_jeonii	GSM4260980	2.0177759055521003
Kaistella_jeonii	GSM4260981	1.071267305867522
Kaistella_jeonii	GSM4260982	2.179943551834093
Kaistella_jeonii	GSM4260983	10.66270877274766
Kaistella_jeonii	GSM4260984	1.0671629307817996
Kaistella_jeonii	GSM4260985	2.174366458252196
Kaistella_jeonii	GSM4260986	4.327261704658693
Kaistella_jeonii	GSM4260987	5.089274506283248
Kaistella_jeonii	GSM4260988	4.358196152081467
Kaistella_jeonii	GSM4260989	1.095504147914299
Kaistella_jeonii	GSM4260990	2.191084842627254
Kaistella_jeonii	GSM4260991	1.0922776507100895
Kaistella_jeonii	GSM4260992	1.1090321408316497
Kaistella_jeonii	GSM4260993	5.09051491222056
Kaistella_jeonii	GSM4260994	2.1852348619413307
Kaistella_jeonii	GSM4260995	4.071419605026598
Kaistella_jeonii	GSM4260996	2.145472867339893
Kaistella_jeonii	GSM4260997	2.2328602809241023
Kaistella_jeonii	GSM4260998	1.0519480872790397
Kaistella_jeonii	GSM4260999	2.214549958791048
Kaistella_jeonii	GSM4261000	3.3309237468021347
Kaistella_jeonii	GSM4261001	3.296220527767542
Kaistella_jeonii	GSM4261002	1.1456258402670596
Kaistella_jeonii	GSM4261003	2.2350996419404443
Kaistella_jeonii	GSM4261004	4.438550014850226
Kaistella_jeonii	GSM4261005	1.0371869525399675
Kaistella_jeonii	GSM4261006	4.30083523205379
Kaistella_jeonii	GSM4261007	1.1098635671367527
Kaistella_jeonii	GSM4261008	3.263908557638264
Kaistella_jeonii	GSM4261009	1.1274825510038886
Kaistella_jeonii	GSM4261010	1.1055179475694514
Kaistella_jeonii	GSM4261011	2.1871208593618356
Kaistella_jeonii	GSM4261012	3.417456780012258
Kaistella_jeonii	GSM4261013	1.1131420116733524
Kaistella_jeonii	GSM4261014	3.2400132732756246
Kaistella_jeonii	GSM4261015	4.255125634412731
Kaistella_jeonii	GSM4261016	2.122595504403264
Kaistella_jeonii	GSM4261017	1.1266081482276666
Kaistella_jeonii	GSM4261018	1.025645205360528
Kaistella_jeonii	GSM4261019	1.0737742930880925
Kaistella_jeonii	GSM4261020	1.12993605486215
Kaistella_jeonii	GSM4261021	1.1131420116733524
Kaistella_jeonii	GSM4261022	3.06258467957297
Kaistella_jeonii	GSM4261023	2.227400126385064
Kaistella_jeonii	GSM4261024	2.161577358185198
Kaistella_jeonii	GSM4261025	3.4108007511728973
Kaistella_jeonii	GSM4261026	1.1572334205970654
Kaistella_jeonii	GSM4261027	2.160494237542193
Kaistella_jeonii	GSM4818000	1.184539441446216
Kaistella_jeonii	GSM4818001	1.1824577974082553
Kaistella_jeonii	GSM4818002	1.17999273384559
Kaistella_jeonii	GSM4818003	1.1453206893494383
Kaistella_jeonii	GSM4818004	1.1895566150781811
Kaistella_jeonii	GSM4818005	1.1315550523961149
Kaistella_jeonii	GSM4818006	1.1709595165802065
Kaistella_jeonii	GSM4818007	1.166675075136114
Kaistella_jeonii	GSM4818008	1.183224275712488
Kaistella_jeonii	GSM4818009	1.1859396434955511
Kaistella_jeonii	GSM4818010	1.1671982625706283
Kaistella_jeonii	GSM4818011	1.187314359756407
Kaistella_jeonii	GSM4818012	1.1726283337581431
Kaistella_jeonii	GSM4818013	1.172080026924893
Kaistella_jeonii	GSM4818014	1.188574093871862
Kaistella_jeonii	GSM4818015	1.164663848850268
Kaistella_jeonii	GSM4818016	1.1898980630341545
Kaistella_jeonii	GSM4818017	1.1487038712718247
Kaistella_jeonii	GSM4818018	1.1678451468617468
Kaistella_jeonii	GSM4818019	2.324304766224764
Kaistella_jeonii	GSM4818020	1.159812973200646
Kaistella_jeonii	GSM4818021	1.175015326138822
Kaistella_jeonii	GSM4818022	1.1511339959410696
Kaistella_jeonii	GSM4818023	1.12993605486215
