Feature	sample	counts
Actinomadura_amylolytica	GSM4260929	1.075876770986332
Actinomadura_amylolytica	GSM4260930	1.0781457581439375
Actinomadura_amylolytica	GSM4260931	1.0741367074347112
Actinomadura_amylolytica	GSM4260932	1.0700029421573225
Actinomadura_amylolytica	GSM4260933	1.070279378590689
Actinomadura_amylolytica	GSM4260934	1.070279378590689
Actinomadura_amylolytica	GSM4260935	1.0744317402630212
Actinomadura_amylolytica	GSM4260936	1.0765798114487706
Actinomadura_amylolytica	GSM4260937	1.073117248206554
Actinomadura_amylolytica	GSM4260938	1.0767982611300535
Actinomadura_amylolytica	GSM4260939	1.0769202544243603
Actinomadura_amylolytica	GSM4260940	1.07553116836793
Actinomadura_amylolytica	GSM4260941	1.0634611916941203
Actinomadura_amylolytica	GSM4260942	1.073117248206554
Actinomadura_amylolytica	GSM4260943	1.0755093000971143
Actinomadura_amylolytica	GSM4260944	1.077821217313087
Actinomadura_amylolytica	GSM4260945	2.1576117637317114
Actinomadura_amylolytica	GSM4260946	3.2245245889699
Actinomadura_amylolytica	GSM4260947	1.077821217313087
Actinomadura_amylolytica	GSM4260948	1.064553329737712
Actinomadura_amylolytica	GSM4260949	1.0791699944464246
Actinomadura_amylolytica	GSM4260950	2.161577358185198
Actinomadura_amylolytica	GSM4260951	1.0735984802753518
Actinomadura_amylolytica	GSM4260952	2.153455306470109
Actinomadura_amylolytica	GSM4260953	1.0807162532388754
Actinomadura_amylolytica	GSM4260954	1.0812759476021867
Actinomadura_amylolytica	GSM4260955	1.0805912051635649
Actinomadura_amylolytica	GSM4260956	1.0738573827737932
Actinomadura_amylolytica	GSM4260957	1.071267305867522
Actinomadura_amylolytica	GSM4260958	1.0781297726427372
Actinomadura_amylolytica	GSM4260959	1.0752726972324764
Actinomadura_amylolytica	GSM4260960	2.151869455058461
Actinomadura_amylolytica	GSM4260961	1.0744317402630212
Actinomadura_amylolytica	GSM4260962	1.0587024936498717
Actinomadura_amylolytica	GSM4260963	1.0786577547251164
Actinomadura_amylolytica	GSM4260964	1.0777927299116328
Actinomadura_amylolytica	GSM4260965	1.0784526374825258
Actinomadura_amylolytica	GSM4260966	1.076474125919498
Actinomadura_amylolytica	GSM4260967	3.109643976786923
Actinomadura_amylolytica	GSM4260968	1.0550554543119297
Actinomadura_amylolytica	GSM4260969	1.0550554543119297
Actinomadura_amylolytica	GSM4260970	1.0550554543119297
Actinomadura_amylolytica	GSM4260971	1.0334951337172895
Actinomadura_amylolytica	GSM4260972	1.052475460446208
Actinomadura_amylolytica	GSM4260973	5.244249360578457
Actinomadura_amylolytica	GSM4260974	1.0644327373659683
Actinomadura_amylolytica	GSM4260975	1.0659780853728906
Actinomadura_amylolytica	GSM4260976	1.066270877274766
Actinomadura_amylolytica	GSM4260977	1.0722850076541766
Actinomadura_amylolytica	GSM4260978	1.061297752201632
Actinomadura_amylolytica	GSM4260979	1.0501346383680528
Actinomadura_amylolytica	GSM4260980	1.0462850531527996
Actinomadura_amylolytica	GSM4260981	4.215058671142278
Actinomadura_amylolytica	GSM4260982	3.1280423689801395
Actinomadura_amylolytica	GSM4260983	1.0365479922623078
Actinomadura_amylolytica	GSM4260984	3.1172668266168735
Actinomadura_amylolytica	GSM4260985	1.0546462584653116
Actinomadura_amylolytica	GSM4260986	2.1035924101840893
Actinomadura_amylolytica	GSM4260987	1.0568774008459725
Actinomadura_amylolytica	GSM4260988	1.0598817970360566
Actinomadura_amylolytica	GSM4260989	1.0623059829323491
Actinomadura_amylolytica	GSM4260990	1.066270877274766
Actinomadura_amylolytica	GSM4260991	1.0560577548722023
Actinomadura_amylolytica	GSM4260992	1.066270877274766
Actinomadura_amylolytica	GSM4260993	1.0488498721156914
Actinomadura_amylolytica	GSM4260994	2.1262609567798356
Actinomadura_amylolytica	GSM4260995	1.040076074611499
Actinomadura_amylolytica	GSM4260996	2.0865684818845964
Actinomadura_amylolytica	GSM4260997	1.0720163243361742
Actinomadura_amylolytica	GSM4260998	19.819154987072046
Actinomadura_amylolytica	GSM4260999	1.066270877274766
Actinomadura_amylolytica	GSM4261000	1.0631304783899178
Actinomadura_amylolytica	GSM4261001	1.0699566852751228
Actinomadura_amylolytica	GSM4261002	1.066630759110077
Actinomadura_amylolytica	GSM4261003	1.0717742993852166
Actinomadura_amylolytica	GSM4261004	1.0755093000971143
Actinomadura_amylolytica	GSM4261005	1.0470417642048753
Actinomadura_amylolytica	GSM4261006	1.0706587646687942
Actinomadura_amylolytica	GSM4261007	1.0681121914173182
Actinomadura_amylolytica	GSM4261008	1.0741367074347112
Actinomadura_amylolytica	GSM4261009	1.0637049846240147
Actinomadura_amylolytica	GSM4261010	1.0631304783899178
Actinomadura_amylolytica	GSM4261011	1.0668879813151395
Actinomadura_amylolytica	GSM4261012	1.0798477013044063
Actinomadura_amylolytica	GSM4261013	1.0441945580961287
Actinomadura_amylolytica	GSM4261014	1.065618423750076
Actinomadura_amylolytica	GSM4261015	1.056732284629857
Actinomadura_amylolytica	GSM4261016	1.0610063258915396
Actinomadura_amylolytica	GSM4261017	9.577833135667458
Actinomadura_amylolytica	GSM4261018	1.0213733484150702
Actinomadura_amylolytica	GSM4261019	3.151983307196467
Actinomadura_amylolytica	GSM4261020	1.0736534707975325
Actinomadura_amylolytica	GSM4261021	2.1058948716937578
Actinomadura_amylolytica	GSM4261022	1.0432035168526124
Actinomadura_amylolytica	GSM4261023	4.267108938553854
Actinomadura_amylolytica	GSM4261024	1.0675769830153663
Actinomadura_amylolytica	GSM4261025	1.0800075786949002
Actinomadura_amylolytica	GSM4261026	1.0799504890730136
Actinomadura_amylolytica	GSM4261027	1.0694205526363558
Actinomadura_amylolytica	GSM4818000	1.0735984802753518
Actinomadura_amylolytica	GSM4818001	1.0694205526363558
Actinomadura_amylolytica	GSM4818002	1.070436500011154
Actinomadura_amylolytica	GSM4818003	1.0506611023988224
Actinomadura_amylolytica	GSM4818004	1.07505356740109
Actinomadura_amylolytica	GSM4818005	1.042158324395008
Actinomadura_amylolytica	GSM4818006	3.1854894379098164
Actinomadura_amylolytica	GSM4818007	1.0631304783899178
Actinomadura_amylolytica	GSM4818008	1.071267305867522
Actinomadura_amylolytica	GSM4818009	1.0739482330415269
Actinomadura_amylolytica	GSM4818010	1.0631304783899178
Actinomadura_amylolytica	GSM4818011	1.0743131309095997
Actinomadura_amylolytica	GSM4818012	1.0660344363690233
Actinomadura_amylolytica	GSM4818013	1.063663457625568
Actinomadura_amylolytica	GSM4818014	1.0733192955781066
Actinomadura_amylolytica	GSM4818015	1.0602369767345303
Actinomadura_amylolytica	GSM4818016	1.0755093000971143
Actinomadura_amylolytica	GSM4818017	1.0493756920545558
Actinomadura_amylolytica	GSM4818018	2.123659625273211
Actinomadura_amylolytica	GSM4818019	2.118885453876495
Actinomadura_amylolytica	GSM4818020	1.0587024936498717
Actinomadura_amylolytica	GSM4818021	1.0649663694631513
Actinomadura_amylolytica	GSM4818022	1.0529474358468789
Actinomadura_amylolytica	GSM4818023	1.0411441969446733
