Feature	sample	counts
Halanaerobium_praevalens	GSM5282534	1.052829665501927
Halanaerobium_praevalens	GSM5282536	1.0555867257351073
Halanaerobium_praevalens	GSM5282525	1.052829665501927
Halanaerobium_praevalens	GSM5282530	1.068347126626185
Halanaerobium_praevalens	GSM5282514	1.0396444533262854
Halanaerobium_praevalens	GSM5282520	1.0729216838124729
Halanaerobium_praevalens	GSM5282535	1.052829665501927
Halanaerobium_praevalens	GSM5282522	1.0661820981341006
Halanaerobium_praevalens	GSM5282531	2.13558426844197
Halanaerobium_praevalens	GSM5282508	1.0555867257351073
Halanaerobium_praevalens	GSM5282518	1.0489560300502512
Halanaerobium_praevalens	GSM5282517	1.0751003979545448
Halanaerobium_praevalens	GSM5282527	1.0517029463383931
Halanaerobium_praevalens	GSM5282532	1.052829665501927
