Feature	sample	counts
Dickeya_zeae	GSM5282515	5.089274506283248
Dickeya_zeae	GSM5282516	4.622445623783091
Dickeya_zeae	GSM5282517	5.74863111621384
Dickeya_zeae	GSM5282518	5.023429452586785
Dickeya_zeae	GSM5282519	1.1481586265430848
Dickeya_zeae	GSM5282520	3.4584592619174317
Dickeya_zeae	GSM5282521	6.736719222473883
Dickeya_zeae	GSM5282522	2.236101957042971
Dickeya_zeae	GSM5282523	9.026585250388496
Dickeya_zeae	GSM5282524	4.070860572345205
Dickeya_zeae	GSM5282525	5.029582795217969
Dickeya_zeae	GSM5282526	4.911912834229671
Dickeya_zeae	GSM5282527	4.030614595829958
Dickeya_zeae	GSM5282528	4.095508399510984
Dickeya_zeae	GSM5282529	8.259590764378865
Dickeya_zeae	GSM5282530	1.111223070811865
Dickeya_zeae	GSM5282531	10.052908563770444
Dickeya_zeae	GSM5282532	5.104307799288284
Dickeya_zeae	GSM5282533	3.008861750129498
Dickeya_zeae	GSM5282534	3.1445411214983467
Dickeya_zeae	GSM5282535	3.143404615208501
Dickeya_zeae	GSM5282536	5.264876332781653
Dickeya_zeae	GSM4260927	3.222045088380023
Dickeya_zeae	GSM4260928	3.239484457543137
Dickeya_zeae	GSM4260929	2.18559271666508
Dickeya_zeae	GSM4260930	2.2019340535715592
Dickeya_zeae	GSM4260931	1.0889769198550758
Dickeya_zeae	GSM4260932	2.180489918949283
Dickeya_zeae	GSM4260933	1.108134915947438
Dickeya_zeae	GSM4260934	4.302991369913847
Dickeya_zeae	GSM4260935	2.1380115707745233
Dickeya_zeae	GSM4260936	3.2834415800483945
Dickeya_zeae	GSM4260937	1.0914305505848276
Dickeya_zeae	GSM4260938	1.132785566327088
Dickeya_zeae	GSM4260939	1.0874008413935905
Dickeya_zeae	GSM4260940	2.1770299020110193
Dickeya_zeae	GSM4260941	1.0992619525092389
Dickeya_zeae	GSM4260942	3.2138019176025656
Dickeya_zeae	GSM4260943	2.1998544436049565
Dickeya_zeae	GSM4260944	1.1285019915961034
Dickeya_zeae	GSM4260945	1.130753265332926
Dickeya_zeae	GSM4260946	1.129731739516132
Dickeya_zeae	GSM4260947	2.220839950146462
Dickeya_zeae	GSM4260948	2.1690493423591928
Dickeya_zeae	GSM4260949	1.1090614539295625
Dickeya_zeae	GSM4260950	1.1274825510038886
Dickeya_zeae	GSM4260951	2.118936370884725
Dickeya_zeae	GSM4260952	3.2887001407688667
Dickeya_zeae	GSM4260953	1.107149547524515
Dickeya_zeae	GSM4260954	1.1230355653061426
Dickeya_zeae	GSM4260955	3.4083357199649007
Dickeya_zeae	GSM4260956	2.1690493423591928
Dickeya_zeae	GSM4260957	3.1780521381313545
Dickeya_zeae	GSM4260958	5.513913793502004
Dickeya_zeae	GSM4260959	3.3406706175076506
Dickeya_zeae	GSM4260960	1.0858531365152255
Dickeya_zeae	GSM4260961	2.2255681022724088
Dickeya_zeae	GSM4260962	2.1668761575719655
Dickeya_zeae	GSM4260963	1.120289335373265
Dickeya_zeae	GSM4260964	3.286512443742897
Dickeya_zeae	GSM4260965	2.2467539285232583
Dickeya_zeae	GSM4260966	2.21429909504903
Dickeya_zeae	GSM4260967	3.183893256604896
Dickeya_zeae	GSM4260968	1.0497550966239393
Dickeya_zeae	GSM4260969	1.0766478245149391
Dickeya_zeae	GSM4260970	1.0738933652689588
Dickeya_zeae	GSM4260971	1.0365479922623078
Dickeya_zeae	GSM4260972	1.0730888851335638
Dickeya_zeae	GSM4260973	4.348732916504392
Dickeya_zeae	GSM4260974	1.1052409370469285
Dickeya_zeae	GSM4260975	2.190406657446051
Dickeya_zeae	GSM4260976	2.1637614944123564
Dickeya_zeae	GSM4260977	1.1031841215803355
Dickeya_zeae	GSM4260978	2.148962421791083
Dickeya_zeae	GSM4260979	3.165166362935789
Dickeya_zeae	GSM4260980	6.053327716656301
Dickeya_zeae	GSM4260981	4.285069223470088
Dickeya_zeae	GSM4260982	2.179943551834093
Dickeya_zeae	GSM4260983	2.132541754549532
Dickeya_zeae	GSM4260984	2.134325861563599
Dickeya_zeae	GSM4260985	1.087183229126098
Dickeya_zeae	GSM4260986	2.1636308523293466
Dickeya_zeae	GSM4260987	3.0535647037699487
Dickeya_zeae	GSM4260988	4.358196152081467
Dickeya_zeae	GSM4260989	2.191008295828598
Dickeya_zeae	GSM4260990	2.191084842627254
Dickeya_zeae	GSM4260991	3.2768329521302686
Dickeya_zeae	GSM4260992	3.327096422494949
Dickeya_zeae	GSM4260993	4.0724119297764485
Dickeya_zeae	GSM4260994	3.277852292911996
Dickeya_zeae	GSM4260995	2.035709802513299
Dickeya_zeae	GSM4260996	1.0727364336699463
Dickeya_zeae	GSM4260997	1.1164301404620511
Dickeya_zeae	GSM4260998	4.207792349116159
Dickeya_zeae	GSM4260999	2.214549958791048
Dickeya_zeae	GSM4261000	1.1103079156007116
Dickeya_zeae	GSM4261001	1.098740175922514
Dickeya_zeae	GSM4261002	1.1456258402670596
Dickeya_zeae	GSM4261003	1.1175498209702222
Dickeya_zeae	GSM4261004	1.1096375037125563
Dickeya_zeae	GSM4261005	4.148747810159871
Dickeya_zeae	GSM4261006	1.0752088080134474
Dickeya_zeae	GSM4261007	5.549317835683763
Dickeya_zeae	GSM4261008	4.351878076851019
Dickeya_zeae	GSM4261009	2.2549651020077772
Dickeya_zeae	GSM4261010	1.1055179475694514
Dickeya_zeae	GSM4261011	4.374241718723671
Dickeya_zeae	GSM4261012	2.278304520008172
Dickeya_zeae	GSM4261013	3.339426035020057
Dickeya_zeae	GSM4261014	2.160008848850417
Dickeya_zeae	GSM4261015	3.191344225809548
Dickeya_zeae	GSM4261016	4.245191008806528
Dickeya_zeae	GSM4261017	2.2532162964553333
Dickeya_zeae	GSM4261018	1.025645205360528
Dickeya_zeae	GSM4261019	1.0737742930880925
Dickeya_zeae	GSM4261020	2.2598721097243
Dickeya_zeae	GSM4261021	2.2262840233467047
Dickeya_zeae	GSM4261022	3.06258467957297
Dickeya_zeae	GSM4261023	1.113700063192532
Dickeya_zeae	GSM4261024	3.2423660372777965
Dickeya_zeae	GSM4261025	4.547734334897196
Dickeya_zeae	GSM4261026	1.1572334205970654
Dickeya_zeae	GSM4261027	5.401235593855482
Dickeya_zeae	GSM4818000	1.184539441446216
Dickeya_zeae	GSM4818001	3.547373392224766
Dickeya_zeae	GSM4818002	1.17999273384559
Dickeya_zeae	GSM4818003	1.1453206893494383
Dickeya_zeae	GSM4818004	1.1895566150781811
Dickeya_zeae	GSM4818005	1.1315550523961149
Dickeya_zeae	GSM4818006	1.1709595165802065
Dickeya_zeae	GSM4818007	1.166675075136114
Dickeya_zeae	GSM4818008	1.183224275712488
Dickeya_zeae	GSM4818009	1.1859396434955511
Dickeya_zeae	GSM4818010	1.1671982625706283
Dickeya_zeae	GSM4818011	1.187314359756407
Dickeya_zeae	GSM4818012	1.1726283337581431
Dickeya_zeae	GSM4818013	1.172080026924893
Dickeya_zeae	GSM4818014	1.188574093871862
Dickeya_zeae	GSM4818015	1.164663848850268
Dickeya_zeae	GSM4818016	1.1898980630341545
Dickeya_zeae	GSM4818017	1.1487038712718247
Dickeya_zeae	GSM4818018	1.1678451468617468
Dickeya_zeae	GSM4818019	1.162152383112382
Dickeya_zeae	GSM4818020	1.159812973200646
Dickeya_zeae	GSM4818021	1.175015326138822
Dickeya_zeae	GSM4818022	2.302267991882139
Dickeya_zeae	GSM4818023	1.12993605486215
