Feature	sample	counts
Buttiauxella_ferragutiae	GSM4735791	1.2199519642916723
Buttiauxella_ferragutiae	GSM4735792	1.2201574484091249
Buttiauxella_ferragutiae	GSM4735793	1.220022158618647
Buttiauxella_ferragutiae	GSM4735794	1.2201574484091249
Buttiauxella_ferragutiae	GSM4735795	1.220022158618647
Buttiauxella_ferragutiae	GSM4735796	1.220022158618647
Buttiauxella_ferragutiae	GSM4735797	1.220022158618647
Buttiauxella_ferragutiae	GSM4735798	1.220022158618647
Buttiauxella_ferragutiae	GSM4735799	1.220022158618647
Buttiauxella_ferragutiae	GSM4735800	1.220022158618647
Buttiauxella_ferragutiae	GSM4735801	1.220022158618647
Buttiauxella_ferragutiae	GSM4735802	1.220022158618647
Buttiauxella_ferragutiae	GSM4735803	1.220022158618647
Buttiauxella_ferragutiae	GSM4735804	1.220022158618647
Buttiauxella_ferragutiae	GSM5282507	1.0029539167098327
Buttiauxella_ferragutiae	GSM5282508	1.023877099877746
Buttiauxella_ferragutiae	GSM5282509	1.0226244578864936
Buttiauxella_ferragutiae	GSM5282510	1.1562752507802476
Buttiauxella_ferragutiae	GSM5282511	1.1561857840142578
Buttiauxella_ferragutiae	GSM5282512	2.045248915772987
Buttiauxella_ferragutiae	GSM5282513	1.0690057853872617
Buttiauxella_ferragutiae	GSM5282514	0.7066372691215227
Buttiauxella_ferragutiae	GSM5282515	1.0178549012566496
Buttiauxella_ferragutiae	GSM5282516	1.1556114059457727
Buttiauxella_ferragutiae	GSM5282517	1.149726223242768
Buttiauxella_ferragutiae	GSM5282518	3.014057671552071
Buttiauxella_ferragutiae	GSM5282519	1.1481586265430848
Buttiauxella_ferragutiae	GSM5282520	1.1528197539724772
Buttiauxella_ferragutiae	GSM5282521	1.1227865370789805
Buttiauxella_ferragutiae	GSM5282522	1.1180509785214856
Buttiauxella_ferragutiae	GSM5282523	1.0029539167098327
Buttiauxella_ferragutiae	GSM5282524	2.0354302861726024
Buttiauxella_ferragutiae	GSM5282525	1.005916559043594
Buttiauxella_ferragutiae	GSM5282526	3.2746085561531144
Buttiauxella_ferragutiae	GSM5282527	2.015307297914979
Buttiauxella_ferragutiae	GSM5282528	2.047754199755492
Buttiauxella_ferragutiae	GSM5282529	0.8259590764378865
Buttiauxella_ferragutiae	GSM5282530	1.111223070811865
Buttiauxella_ferragutiae	GSM5282531	1.1169898404189382
Buttiauxella_ferragutiae	GSM5282532	1.0208615598576567
Buttiauxella_ferragutiae	GSM5282533	2.0059078334196654
Buttiauxella_ferragutiae	GSM5282534	1.0481803738327822
Buttiauxella_ferragutiae	GSM5282535	1.0478015384028336
Buttiauxella_ferragutiae	GSM5282536	1.0529752665563306
Buttiauxella_ferragutiae	GSM4260927	1.0740150294600077
Buttiauxella_ferragutiae	GSM4260928	1.0798281525143791
Buttiauxella_ferragutiae	GSM4260929	1.09279635833254
Buttiauxella_ferragutiae	GSM4260930	1.1009670267857796
Buttiauxella_ferragutiae	GSM4260931	1.0889769198550758
Buttiauxella_ferragutiae	GSM4260932	1.0902449594746415
Buttiauxella_ferragutiae	GSM4260933	2.216269831894876
Buttiauxella_ferragutiae	GSM4260934	1.0757478424784617
Buttiauxella_ferragutiae	GSM4260935	1.0690057853872617
Buttiauxella_ferragutiae	GSM4260936	1.0944805266827982
Buttiauxella_ferragutiae	GSM4260937	1.0914305505848276
Buttiauxella_ferragutiae	GSM4260938	1.132785566327088
Buttiauxella_ferragutiae	GSM4260939	2.174801682787181
Buttiauxella_ferragutiae	GSM4260940	2.1770299020110193
Buttiauxella_ferragutiae	GSM4260941	1.0992619525092389
Buttiauxella_ferragutiae	GSM4260942	1.071267305867522
Buttiauxella_ferragutiae	GSM4260943	1.0999272218024785
Buttiauxella_ferragutiae	GSM4260944	1.1285019915961034
Buttiauxella_ferragutiae	GSM4260945	1.130753265332926
Buttiauxella_ferragutiae	GSM4260946	1.129731739516132
Buttiauxella_ferragutiae	GSM4260947	1.110419975073231
Buttiauxella_ferragutiae	GSM4260948	1.0845246711795964
Buttiauxella_ferragutiae	GSM4260949	1.1090614539295625
Buttiauxella_ferragutiae	GSM4260950	1.1274825510038886
Buttiauxella_ferragutiae	GSM4260951	1.0594681854423624
Buttiauxella_ferragutiae	GSM4260952	1.096233380256289
Buttiauxella_ferragutiae	GSM4260953	1.107149547524515
Buttiauxella_ferragutiae	GSM4260954	1.1230355653061426
Buttiauxella_ferragutiae	GSM4260955	1.136111906654967
Buttiauxella_ferragutiae	GSM4260956	2.1690493423591928
Buttiauxella_ferragutiae	GSM4260957	1.0593507127104516
Buttiauxella_ferragutiae	GSM4260958	1.1027827587004009
Buttiauxella_ferragutiae	GSM4260959	3.3406706175076506
Buttiauxella_ferragutiae	GSM4260960	2.1717062730304515
Buttiauxella_ferragutiae	GSM4260961	1.1127840511362044
Buttiauxella_ferragutiae	GSM4260962	1.0834380787859827
Buttiauxella_ferragutiae	GSM4260963	2.24057867074653
Buttiauxella_ferragutiae	GSM4260964	1.095504147914299
Buttiauxella_ferragutiae	GSM4260965	1.1233769642616291
Buttiauxella_ferragutiae	GSM4260966	1.107149547524515
Buttiauxella_ferragutiae	GSM4260967	1.061297752201632
Buttiauxella_ferragutiae	GSM4260968	2.0995101932478786
Buttiauxella_ferragutiae	GSM4260969	1.0766478245149391
Buttiauxella_ferragutiae	GSM4260970	1.0738933652689588
Buttiauxella_ferragutiae	GSM4260971	1.0365479922623078
Buttiauxella_ferragutiae	GSM4260972	1.0730888851335638
Buttiauxella_ferragutiae	GSM4260973	1.087183229126098
Buttiauxella_ferragutiae	GSM4260974	1.1052409370469285
Buttiauxella_ferragutiae	GSM4260975	1.0952033287230254
Buttiauxella_ferragutiae	GSM4260976	2.1637614944123564
Buttiauxella_ferragutiae	GSM4260977	1.1031841215803355
Buttiauxella_ferragutiae	GSM4260978	3.223443632686625
Buttiauxella_ferragutiae	GSM4260979	1.0550554543119297
Buttiauxella_ferragutiae	GSM4260980	1.00888795277605
Buttiauxella_ferragutiae	GSM4260981	1.071267305867522
Buttiauxella_ferragutiae	GSM4260982	1.0899717759170464
Buttiauxella_ferragutiae	GSM4260983	2.132541754549532
Buttiauxella_ferragutiae	GSM4260984	1.0671629307817996
Buttiauxella_ferragutiae	GSM4260985	1.087183229126098
Buttiauxella_ferragutiae	GSM4260986	1.0818154261646733
Buttiauxella_ferragutiae	GSM4260987	2.035709802513299
Buttiauxella_ferragutiae	GSM4260988	1.0895490380203667
Buttiauxella_ferragutiae	GSM4260989	1.095504147914299
Buttiauxella_ferragutiae	GSM4260990	1.095542421313627
Buttiauxella_ferragutiae	GSM4260991	2.184555301420179
Buttiauxella_ferragutiae	GSM4260992	1.1090321408316497
Buttiauxella_ferragutiae	GSM4260993	1.018102982444112
Buttiauxella_ferragutiae	GSM4260994	1.092617430970665
Buttiauxella_ferragutiae	GSM4260995	2.035709802513299
Buttiauxella_ferragutiae	GSM4260996	1.0727364336699463
Buttiauxella_ferragutiae	GSM4260997	1.1164301404620511
Buttiauxella_ferragutiae	GSM4260998	1.0519480872790397
Buttiauxella_ferragutiae	GSM4260999	2.214549958791048
Buttiauxella_ferragutiae	GSM4261000	1.1103079156007116
Buttiauxella_ferragutiae	GSM4261001	1.098740175922514
Buttiauxella_ferragutiae	GSM4261002	1.1456258402670596
Buttiauxella_ferragutiae	GSM4261003	1.1175498209702222
Buttiauxella_ferragutiae	GSM4261004	1.1096375037125563
Buttiauxella_ferragutiae	GSM4261005	1.0371869525399675
Buttiauxella_ferragutiae	GSM4261006	2.150417616026895
Buttiauxella_ferragutiae	GSM4261007	1.1098635671367527
Buttiauxella_ferragutiae	GSM4261008	1.0879695192127548
Buttiauxella_ferragutiae	GSM4261009	1.1274825510038886
Buttiauxella_ferragutiae	GSM4261010	1.1055179475694514
Buttiauxella_ferragutiae	GSM4261011	1.0935604296809178
Buttiauxella_ferragutiae	GSM4261012	1.139152260004086
Buttiauxella_ferragutiae	GSM4261013	1.1131420116733524
Buttiauxella_ferragutiae	GSM4261014	2.160008848850417
Buttiauxella_ferragutiae	GSM4261015	1.0637814086031827
Buttiauxella_ferragutiae	GSM4261016	1.061297752201632
Buttiauxella_ferragutiae	GSM4261017	1.1266081482276666
Buttiauxella_ferragutiae	GSM4261018	1.025645205360528
Buttiauxella_ferragutiae	GSM4261019	1.0737742930880925
Buttiauxella_ferragutiae	GSM4261020	1.12993605486215
Buttiauxella_ferragutiae	GSM4261021	1.1131420116733524
Buttiauxella_ferragutiae	GSM4261022	1.0208615598576567
Buttiauxella_ferragutiae	GSM4261023	1.113700063192532
Buttiauxella_ferragutiae	GSM4261024	1.080788679092599
Buttiauxella_ferragutiae	GSM4261025	2.273867167448598
Buttiauxella_ferragutiae	GSM4261026	1.1572334205970654
Buttiauxella_ferragutiae	GSM4261027	1.0802471187710965
Buttiauxella_ferragutiae	GSM4818000	1.184539441446216
Buttiauxella_ferragutiae	GSM4818001	1.1824577974082553
Buttiauxella_ferragutiae	GSM4818002	1.17999273384559
Buttiauxella_ferragutiae	GSM4818003	1.1453206893494383
Buttiauxella_ferragutiae	GSM4818004	1.1895566150781811
Buttiauxella_ferragutiae	GSM4818005	1.1315550523961149
Buttiauxella_ferragutiae	GSM4818006	1.1709595165802065
Buttiauxella_ferragutiae	GSM4818007	1.166675075136114
Buttiauxella_ferragutiae	GSM4818008	1.183224275712488
Buttiauxella_ferragutiae	GSM4818009	1.1859396434955511
Buttiauxella_ferragutiae	GSM4818010	1.1671982625706283
Buttiauxella_ferragutiae	GSM4818011	1.187314359756407
Buttiauxella_ferragutiae	GSM4818012	1.1726283337581431
Buttiauxella_ferragutiae	GSM4818013	1.172080026924893
Buttiauxella_ferragutiae	GSM4818014	1.188574093871862
Buttiauxella_ferragutiae	GSM4818015	1.164663848850268
Buttiauxella_ferragutiae	GSM4818016	1.1898980630341545
Buttiauxella_ferragutiae	GSM4818017	1.1487038712718247
Buttiauxella_ferragutiae	GSM4818018	1.1678451468617468
Buttiauxella_ferragutiae	GSM4818019	1.162152383112382
Buttiauxella_ferragutiae	GSM4818020	1.159812973200646
Buttiauxella_ferragutiae	GSM4818021	1.175015326138822
Buttiauxella_ferragutiae	GSM4818022	1.1511339959410696
Buttiauxella_ferragutiae	GSM4818023	1.12993605486215
