Feature	sample	counts
Limosilactobacillus_vaginalis	GSM3496514	1.0739478930801916
Limosilactobacillus_vaginalis	GSM3496515	13.842708007623347
Limosilactobacillus_vaginalis	GSM3496516	1.0625266078856657
Limosilactobacillus_vaginalis	GSM3496517	1.0747361259277124
Limosilactobacillus_vaginalis	GSM3496518	1.073190369555615
Limosilactobacillus_vaginalis	GSM3496519	1.0567437402857285
Limosilactobacillus_vaginalis	GSM3496520	20.507919113518867
Limosilactobacillus_vaginalis	GSM3496521	1.0457857332330314
Limosilactobacillus_vaginalis	GSM3496522	2.142276981590264
Limosilactobacillus_vaginalis	GSM3496523	1.0801605977007371
Limosilactobacillus_vaginalis	GSM3496524	1.0890498703956115
Limosilactobacillus_vaginalis	GSM3496525	6.439518613823335
Limosilactobacillus_vaginalis	GSM3496526	6.429904247549273
Limosilactobacillus_vaginalis	GSM3496527	2.165907299697122
Limosilactobacillus_vaginalis	GSM3496528	1.0849890692864737
Limosilactobacillus_vaginalis	GSM3496529	18.84172395117263
Limosilactobacillus_vaginalis	GSM3496530	1.0723444613607511
Limosilactobacillus_vaginalis	GSM3496531	1.0584876702763164
Limosilactobacillus_vaginalis	GSM3496532	1.063518951474916
Limosilactobacillus_vaginalis	GSM3496533	1.0828797347152566
Limosilactobacillus_vaginalis	GSM3496534	1.0648236928941035
Limosilactobacillus_vaginalis	GSM3496535	1.0570270678245377
Limosilactobacillus_vaginalis	GSM3496536	1.073660030051308
Limosilactobacillus_vaginalis	GSM3496537	3.0713292678476978
Limosilactobacillus_vaginalis	GSM3496538	157.90901772708608
Limosilactobacillus_vaginalis	GSM4559002	1.101954859783178
Limosilactobacillus_vaginalis	GSM4559003	1.1018595123782255
Limosilactobacillus_vaginalis	GSM4559004	1.1020300769451077
Limosilactobacillus_vaginalis	GSM4559005	1.1008313941469083
Limosilactobacillus_vaginalis	GSM4559006	1.1019121381500456
Limosilactobacillus_vaginalis	GSM4559007	1.1020300769451077
Limosilactobacillus_vaginalis	GSM4559008	1.101954859783178
Limosilactobacillus_vaginalis	GSM4559009	1.1015641678660002
Limosilactobacillus_vaginalis	GSM4559010	1.1020300769451077
Limosilactobacillus_vaginalis	GSM4559011	1.1013171183950674
Limosilactobacillus_vaginalis	GSM4559012	1.1022772863482069
Limosilactobacillus_vaginalis	GSM4559013	1.101886480116498
