Feature	sample	counts
Cryobacterium_soli	GSM5282519	1.0667941049924363
Cryobacterium_soli	GSM5282520	1.0682682035588074
Cryobacterium_soli	GSM5282521	1.0537818999865276
Cryobacterium_soli	GSM5282522	1.0514368659165811
Cryobacterium_soli	GSM5282523	0.8788725548712628
Cryobacterium_soli	GSM5282524	1.0076460851390432
Cryobacterium_soli	GSM5282525	5.019078812738059
Cryobacterium_soli	GSM5282526	1.2631417406081014
Cryobacterium_soli	GSM5282527	2.0076315250952232
Cryobacterium_soli	GSM5282528	1.011491023331964
Cryobacterium_soli	GSM5282529	0.6281066552384762
Cryobacterium_soli	GSM5282530	2.100176218772989
Cryobacterium_soli	GSM5282531	1.0514368659165811
Cryobacterium_soli	GSM5282532	1.011491023331964
Cryobacterium_soli	GSM5282533	2.0076315250952232
Cryobacterium_soli	GSM5282534	1.023114090281144
Cryobacterium_soli	GSM5282535	1.023114090281144
Cryobacterium_soli	GSM5282536	1.0237764226158992
Cryobacterium_soli	GSM4818000	1.081459286899847
Cryobacterium_soli	GSM4818001	1.080086873202389
Cryobacterium_soli	GSM4818002	1.079368386437744
Cryobacterium_soli	GSM4818003	1.0624540869648742
Cryobacterium_soli	GSM4818004	1.0842822340548497
Cryobacterium_soli	GSM4818005	1.0563432239790786
Cryobacterium_soli	GSM4818006	1.074040825204032
Cryobacterium_soli	GSM4818007	1.0729654255080423
Cryobacterium_soli	GSM4818008	1.0805436984106969
Cryobacterium_soli	GSM4818009	1.0822530327963502
Cryobacterium_soli	GSM4818010	1.0730386639110847
Cryobacterium_soli	GSM4818011	1.0828797347152566
Cryobacterium_soli	GSM4818012	1.0747361259277124
Cryobacterium_soli	GSM4818013	1.074662771667328
Cryobacterium_soli	GSM4818014	1.0830628381366434
Cryobacterium_soli	GSM4818015	1.0715579826075858
Cryobacterium_soli	GSM4818016	1.0831965799926322
Cryobacterium_soli	GSM4818017	1.0642074406638329
Cryobacterium_soli	GSM4818018	1.0723444613607511
Cryobacterium_soli	GSM4818019	1.070650776792058
Cryobacterium_soli	GSM4818020	1.0695787714335512
Cryobacterium_soli	GSM4818021	1.0757398725603
Cryobacterium_soli	GSM4818022	1.0654403019784962
Cryobacterium_soli	GSM4818023	1.0547660764816469
Cryobacterium_soli	GSM1701327	1.0971307280531284
Cryobacterium_soli	GSM1701328	1.0980872461602982
Cryobacterium_soli	GSM1701329	1.1007907216044397
Cryobacterium_soli	GSM1701330	1.1005093905190677
Cryobacterium_soli	GSM1701331	1.0963529028677144
Cryobacterium_soli	GSM1701332	1.099187824671607
Cryobacterium_soli	GSM1701333	1.0991128015027034
Cryobacterium_soli	GSM1701334	1.1007907216044397
Cryobacterium_soli	GSM1701335	1.097965360973402
Cryobacterium_soli	GSM1701336	1.0995776737708125
Cryobacterium_soli	GSM1701337	1.1002144078960645
Cryobacterium_soli	GSM1701338	1.0990521083829228
Cryobacterium_soli	GSM1701339	1.0998994047829211
Cryobacterium_soli	GSM1701340	1.0998243330463446
Cryobacterium_soli	GSM1701341	1.101801578787942
Cryobacterium_soli	GSM1701342	1.100926652585523
Cryobacterium_soli	GSM1701343	1.100926652585523
Cryobacterium_soli	GSM1701344	1.1024975678512496
Cryobacterium_soli	GSM1701345	1.1018595123782255
Cryobacterium_soli	GSM1701346	1.1013171183950674
Cryobacterium_soli	GSM1701347	1.1013171183950674
Cryobacterium_soli	GSM1701348	1.1014109412156816
Cryobacterium_soli	GSM1701349	1.1013171183950674
Cryobacterium_soli	GSM1701350	1.1020300769451077
Cryobacterium_soli	GSM1701351	1.1013171183950674
Cryobacterium_soli	GSM1701352	1.1014688542659357
Cryobacterium_soli	GSM1701353	1.101886480116498
Cryobacterium_soli	GSM1701354	1.1015641678660002
Cryobacterium_soli	GSM3496511	1.0757398725603
Cryobacterium_soli	GSM3496512	1.084784617974473
Cryobacterium_soli	GSM3496513	1.0879129352620986
Cryobacterium_soli	GSM3496514	1.0739478930801916
Cryobacterium_soli	GSM3496515	1.0648236928941035
Cryobacterium_soli	GSM3496516	1.0625266078856657
Cryobacterium_soli	GSM3496517	1.0747361259277124
Cryobacterium_soli	GSM3496518	1.073190369555615
Cryobacterium_soli	GSM3496519	1.0567437402857285
Cryobacterium_soli	GSM3496520	1.025395955675943
Cryobacterium_soli	GSM3496521	1.0457857332330314
Cryobacterium_soli	GSM3496522	1.071138490795132
Cryobacterium_soli	GSM3496523	1.0801605977007371
Cryobacterium_soli	GSM3496524	1.0890498703956115
Cryobacterium_soli	GSM3496525	1.0732531023038892
Cryobacterium_soli	GSM3496526	1.071650707924879
Cryobacterium_soli	GSM3496527	1.082953649848561
Cryobacterium_soli	GSM3496528	1.0849890692864737
Cryobacterium_soli	GSM3496529	1.0467624417318129
Cryobacterium_soli	GSM3496530	1.0723444613607511
Cryobacterium_soli	GSM3496531	1.0584876702763164
Cryobacterium_soli	GSM3496532	1.063518951474916
Cryobacterium_soli	GSM3496533	1.0828797347152566
Cryobacterium_soli	GSM3496534	1.0648236928941035
Cryobacterium_soli	GSM3496535	1.0570270678245377
Cryobacterium_soli	GSM3496536	1.073660030051308
Cryobacterium_soli	GSM3496537	1.0237764226158992
Cryobacterium_soli	GSM3496538	1.0527267848472404
Cryobacterium_soli	GSM4559002	1.101954859783178
Cryobacterium_soli	GSM4559003	1.1018595123782255
Cryobacterium_soli	GSM4559004	1.1020300769451077
Cryobacterium_soli	GSM4559005	1.1008313941469083
Cryobacterium_soli	GSM4559006	1.1019121381500456
Cryobacterium_soli	GSM4559007	1.1020300769451077
Cryobacterium_soli	GSM4559008	1.101954859783178
Cryobacterium_soli	GSM4559009	1.1015641678660002
Cryobacterium_soli	GSM4559010	1.1020300769451077
Cryobacterium_soli	GSM4559011	1.1013171183950674
Cryobacterium_soli	GSM4559012	1.1022772863482069
Cryobacterium_soli	GSM4559013	1.101886480116498
