Feature	sample	counts
Halothiobacillus_neapolitanus	GSM3496521	2.0915714664660627
Halothiobacillus_neapolitanus	GSM3496522	2.142276981590264
Halothiobacillus_neapolitanus	GSM3496523	1.0801605977007371
Halothiobacillus_neapolitanus	GSM3496524	1.0890498703956115
Halothiobacillus_neapolitanus	GSM3496525	1.0732531023038892
Halothiobacillus_neapolitanus	GSM3496526	1.071650707924879
Halothiobacillus_neapolitanus	GSM3496527	1.082953649848561
Halothiobacillus_neapolitanus	GSM3496528	2.1699781385729473
Halothiobacillus_neapolitanus	GSM3496529	1.0467624417318129
Halothiobacillus_neapolitanus	GSM3496530	1.0723444613607511
Halothiobacillus_neapolitanus	GSM3496531	2.116975340552633
Halothiobacillus_neapolitanus	GSM3496532	2.127037902949832
Halothiobacillus_neapolitanus	GSM3496533	1.0828797347152566
Halothiobacillus_neapolitanus	GSM3496534	1.0648236928941035
Halothiobacillus_neapolitanus	GSM3496535	1.0570270678245377
Halothiobacillus_neapolitanus	GSM3496536	1.073660030051308
Halothiobacillus_neapolitanus	GSM3496537	1.0237764226158992
Halothiobacillus_neapolitanus	GSM3496538	1.0527267848472404
Halothiobacillus_neapolitanus	GSM4559002	1.101954859783178
Halothiobacillus_neapolitanus	GSM4559003	1.1018595123782255
Halothiobacillus_neapolitanus	GSM4559004	1.1020300769451077
Halothiobacillus_neapolitanus	GSM4559005	1.1008313941469083
Halothiobacillus_neapolitanus	GSM4559006	1.1019121381500456
Halothiobacillus_neapolitanus	GSM4559007	1.1020300769451077
Halothiobacillus_neapolitanus	GSM4559008	1.101954859783178
Halothiobacillus_neapolitanus	GSM4559009	1.1015641678660002
Halothiobacillus_neapolitanus	GSM4559010	1.1020300769451077
Halothiobacillus_neapolitanus	GSM4559011	1.1013171183950674
Halothiobacillus_neapolitanus	GSM4559012	1.1022772863482069
Halothiobacillus_neapolitanus	GSM4559013	1.101886480116498
