Feature	sample	counts
Pseudomonas_allokribbensis	GSM3103958	1.8824772989172145
Pseudomonas_allokribbensis	GSM3103959	0.4839717401091917
Pseudomonas_allokribbensis	GSM3103960	0.8618966788475844
Pseudomonas_allokribbensis	GSM3103961	1.115746994372498
Pseudomonas_allokribbensis	GSM3103962	0.7052903837928342
Pseudomonas_allokribbensis	GSM3103963	2.448146358822906
Pseudomonas_allokribbensis	GSM3103964	0.6513988896202014
Pseudomonas_allokribbensis	GSM3103965	1.0178549012566496
Pseudomonas_allokribbensis	GSM4735785	1.2201574484091249
Pseudomonas_allokribbensis	GSM4735786	1.2201574484091249
Pseudomonas_allokribbensis	GSM4735787	1.2201574484091249
Pseudomonas_allokribbensis	GSM4735788	1.2201574484091249
Pseudomonas_allokribbensis	GSM4735789	1.220022158618647
Pseudomonas_allokribbensis	GSM4735790	1.2201574484091249
Pseudomonas_allokribbensis	GSM4735791	1.2199519642916723
Pseudomonas_allokribbensis	GSM4735792	1.2201574484091249
Pseudomonas_allokribbensis	GSM4735793	1.220022158618647
Pseudomonas_allokribbensis	GSM4735794	1.2201574484091249
Pseudomonas_allokribbensis	GSM4735795	1.220022158618647
Pseudomonas_allokribbensis	GSM4735796	1.220022158618647
Pseudomonas_allokribbensis	GSM4735797	1.220022158618647
Pseudomonas_allokribbensis	GSM4735798	1.220022158618647
Pseudomonas_allokribbensis	GSM4735799	1.220022158618647
Pseudomonas_allokribbensis	GSM4735800	1.220022158618647
Pseudomonas_allokribbensis	GSM4735801	1.220022158618647
Pseudomonas_allokribbensis	GSM4735802	1.220022158618647
Pseudomonas_allokribbensis	GSM4735803	1.220022158618647
Pseudomonas_allokribbensis	GSM4735804	1.220022158618647
Pseudomonas_allokribbensis	GSM5282507	1.0029539167098327
Pseudomonas_allokribbensis	GSM5282508	1.023877099877746
Pseudomonas_allokribbensis	GSM5282509	1.0226244578864936
Pseudomonas_allokribbensis	GSM5282510	1.1562752507802476
Pseudomonas_allokribbensis	GSM5282511	1.1561857840142578
Pseudomonas_allokribbensis	GSM5282512	1.0226244578864936
Pseudomonas_allokribbensis	GSM5282513	1.0690057853872617
Pseudomonas_allokribbensis	GSM5282514	0.7066372691215227
Pseudomonas_allokribbensis	GSM5282515	1.0178549012566496
Pseudomonas_allokribbensis	GSM5282516	1.1556114059457727
Pseudomonas_allokribbensis	GSM5282517	1.149726223242768
Pseudomonas_allokribbensis	GSM5282518	1.004685890517357
Pseudomonas_allokribbensis	GSM5282519	1.1481586265430848
Pseudomonas_allokribbensis	GSM5282520	1.1528197539724772
Pseudomonas_allokribbensis	GSM5282521	1.1227865370789805
Pseudomonas_allokribbensis	GSM5282522	1.1180509785214856
Pseudomonas_allokribbensis	GSM5282523	1.0029539167098327
Pseudomonas_allokribbensis	GSM5282524	1.0177151430863012
Pseudomonas_allokribbensis	GSM5282525	2.011833118087188
Pseudomonas_allokribbensis	GSM5282526	0.8186521390382786
Pseudomonas_allokribbensis	GSM5282527	1.0076536489574894
Pseudomonas_allokribbensis	GSM5282528	1.023877099877746
Pseudomonas_allokribbensis	GSM5282529	1.651918152875773
Pseudomonas_allokribbensis	GSM5282530	2.2224461416237307
Pseudomonas_allokribbensis	GSM5282531	1.1169898404189382
Pseudomonas_allokribbensis	GSM5282532	1.0208615598576567
Pseudomonas_allokribbensis	GSM5282533	2.0059078334196654
Pseudomonas_allokribbensis	GSM5282534	1.0481803738327822
Pseudomonas_allokribbensis	GSM5282535	1.0478015384028336
Pseudomonas_allokribbensis	GSM5282536	1.0529752665563306
Pseudomonas_allokribbensis	GSM4260927	1.0740150294600077
Pseudomonas_allokribbensis	GSM4260928	1.0798281525143791
Pseudomonas_allokribbensis	GSM4260929	1.09279635833254
Pseudomonas_allokribbensis	GSM4260930	1.1009670267857796
Pseudomonas_allokribbensis	GSM4260931	1.0889769198550758
Pseudomonas_allokribbensis	GSM4260932	1.0902449594746415
Pseudomonas_allokribbensis	GSM4260933	1.108134915947438
Pseudomonas_allokribbensis	GSM4260934	1.0757478424784617
Pseudomonas_allokribbensis	GSM4260935	1.0690057853872617
Pseudomonas_allokribbensis	GSM4260936	1.0944805266827982
Pseudomonas_allokribbensis	GSM4260937	1.0914305505848276
Pseudomonas_allokribbensis	GSM4260938	1.132785566327088
Pseudomonas_allokribbensis	GSM4260939	1.0874008413935905
Pseudomonas_allokribbensis	GSM4260940	1.0885149510055097
Pseudomonas_allokribbensis	GSM4260941	1.0992619525092389
Pseudomonas_allokribbensis	GSM4260942	1.071267305867522
Pseudomonas_allokribbensis	GSM4260943	1.0999272218024785
Pseudomonas_allokribbensis	GSM4260944	1.1285019915961034
Pseudomonas_allokribbensis	GSM4260945	1.130753265332926
Pseudomonas_allokribbensis	GSM4260946	1.129731739516132
Pseudomonas_allokribbensis	GSM4260947	1.110419975073231
Pseudomonas_allokribbensis	GSM4260948	1.0845246711795964
Pseudomonas_allokribbensis	GSM4260949	1.1090614539295625
Pseudomonas_allokribbensis	GSM4260950	1.1274825510038886
Pseudomonas_allokribbensis	GSM4260951	1.0594681854423624
Pseudomonas_allokribbensis	GSM4260952	1.096233380256289
Pseudomonas_allokribbensis	GSM4260953	1.107149547524515
Pseudomonas_allokribbensis	GSM4260954	1.1230355653061426
Pseudomonas_allokribbensis	GSM4260955	1.136111906654967
Pseudomonas_allokribbensis	GSM4260956	1.0845246711795964
Pseudomonas_allokribbensis	GSM4260957	1.0593507127104516
Pseudomonas_allokribbensis	GSM4260958	1.1027827587004009
Pseudomonas_allokribbensis	GSM4260959	1.1135568725025502
Pseudomonas_allokribbensis	GSM4260960	1.0858531365152255
Pseudomonas_allokribbensis	GSM4260961	1.1127840511362044
Pseudomonas_allokribbensis	GSM4260962	1.0834380787859827
Pseudomonas_allokribbensis	GSM4260963	1.120289335373265
Pseudomonas_allokribbensis	GSM4260964	1.095504147914299
Pseudomonas_allokribbensis	GSM4260965	1.1233769642616291
Pseudomonas_allokribbensis	GSM4260966	1.107149547524515
Pseudomonas_allokribbensis	GSM4260967	1.061297752201632
Pseudomonas_allokribbensis	GSM4260968	1.0497550966239393
Pseudomonas_allokribbensis	GSM4260969	1.0766478245149391
Pseudomonas_allokribbensis	GSM4260970	1.0738933652689588
Pseudomonas_allokribbensis	GSM4260971	1.0365479922623078
Pseudomonas_allokribbensis	GSM4260972	1.0730888851335638
Pseudomonas_allokribbensis	GSM4260973	1.087183229126098
Pseudomonas_allokribbensis	GSM4260974	1.1052409370469285
Pseudomonas_allokribbensis	GSM4260975	1.0952033287230254
Pseudomonas_allokribbensis	GSM4260976	1.0818807472061782
Pseudomonas_allokribbensis	GSM4260977	1.1031841215803355
Pseudomonas_allokribbensis	GSM4260978	1.0744812108955415
Pseudomonas_allokribbensis	GSM4260979	1.0550554543119297
Pseudomonas_allokribbensis	GSM4260980	1.00888795277605
Pseudomonas_allokribbensis	GSM4260981	1.071267305867522
Pseudomonas_allokribbensis	GSM4260982	1.0899717759170464
Pseudomonas_allokribbensis	GSM4260983	1.066270877274766
Pseudomonas_allokribbensis	GSM4260984	1.0671629307817996
Pseudomonas_allokribbensis	GSM4260985	1.087183229126098
Pseudomonas_allokribbensis	GSM4260986	1.0818154261646733
Pseudomonas_allokribbensis	GSM4260987	1.0178549012566496
Pseudomonas_allokribbensis	GSM4260988	1.0895490380203667
Pseudomonas_allokribbensis	GSM4260989	1.095504147914299
Pseudomonas_allokribbensis	GSM4260990	1.095542421313627
Pseudomonas_allokribbensis	GSM4260991	1.0922776507100895
Pseudomonas_allokribbensis	GSM4260992	1.1090321408316497
Pseudomonas_allokribbensis	GSM4260993	1.018102982444112
Pseudomonas_allokribbensis	GSM4260994	1.092617430970665
Pseudomonas_allokribbensis	GSM4260995	1.0178549012566496
Pseudomonas_allokribbensis	GSM4260996	1.0727364336699463
Pseudomonas_allokribbensis	GSM4260997	1.1164301404620511
Pseudomonas_allokribbensis	GSM4260998	1.0519480872790397
Pseudomonas_allokribbensis	GSM4260999	2.214549958791048
Pseudomonas_allokribbensis	GSM4261000	1.1103079156007116
Pseudomonas_allokribbensis	GSM4261001	1.098740175922514
Pseudomonas_allokribbensis	GSM4261002	1.1456258402670596
Pseudomonas_allokribbensis	GSM4261003	1.1175498209702222
Pseudomonas_allokribbensis	GSM4261004	1.1096375037125563
Pseudomonas_allokribbensis	GSM4261005	1.0371869525399675
Pseudomonas_allokribbensis	GSM4261006	1.0752088080134474
Pseudomonas_allokribbensis	GSM4261007	1.1098635671367527
Pseudomonas_allokribbensis	GSM4261008	1.0879695192127548
Pseudomonas_allokribbensis	GSM4261009	1.1274825510038886
Pseudomonas_allokribbensis	GSM4261010	1.1055179475694514
Pseudomonas_allokribbensis	GSM4261011	1.0935604296809178
Pseudomonas_allokribbensis	GSM4261012	1.139152260004086
Pseudomonas_allokribbensis	GSM4261013	1.1131420116733524
Pseudomonas_allokribbensis	GSM4261014	1.0800044244252085
Pseudomonas_allokribbensis	GSM4261015	1.0637814086031827
Pseudomonas_allokribbensis	GSM4261016	1.061297752201632
Pseudomonas_allokribbensis	GSM4261017	1.1266081482276666
Pseudomonas_allokribbensis	GSM4261018	1.025645205360528
Pseudomonas_allokribbensis	GSM4261019	1.0737742930880925
Pseudomonas_allokribbensis	GSM4261020	1.12993605486215
Pseudomonas_allokribbensis	GSM4261021	1.1131420116733524
Pseudomonas_allokribbensis	GSM4261022	1.0208615598576567
Pseudomonas_allokribbensis	GSM4261023	1.113700063192532
Pseudomonas_allokribbensis	GSM4261024	1.080788679092599
Pseudomonas_allokribbensis	GSM4261025	1.136933583724299
Pseudomonas_allokribbensis	GSM4261026	1.1572334205970654
Pseudomonas_allokribbensis	GSM4261027	1.0802471187710965
Pseudomonas_allokribbensis	GSM4818000	1.184539441446216
Pseudomonas_allokribbensis	GSM4818001	1.1824577974082553
Pseudomonas_allokribbensis	GSM4818002	1.17999273384559
Pseudomonas_allokribbensis	GSM4818003	1.1453206893494383
Pseudomonas_allokribbensis	GSM4818004	1.1895566150781811
Pseudomonas_allokribbensis	GSM4818005	1.1315550523961149
Pseudomonas_allokribbensis	GSM4818006	1.1709595165802065
Pseudomonas_allokribbensis	GSM4818007	1.166675075136114
Pseudomonas_allokribbensis	GSM4818008	1.183224275712488
Pseudomonas_allokribbensis	GSM4818009	1.1859396434955511
Pseudomonas_allokribbensis	GSM4818010	1.1671982625706283
Pseudomonas_allokribbensis	GSM4818011	1.187314359756407
Pseudomonas_allokribbensis	GSM4818012	1.1726283337581431
Pseudomonas_allokribbensis	GSM4818013	1.172080026924893
Pseudomonas_allokribbensis	GSM4818014	1.188574093871862
Pseudomonas_allokribbensis	GSM4818015	1.164663848850268
Pseudomonas_allokribbensis	GSM4818016	1.1898980630341545
Pseudomonas_allokribbensis	GSM4818017	1.1487038712718247
Pseudomonas_allokribbensis	GSM4818018	1.1678451468617468
Pseudomonas_allokribbensis	GSM4818019	1.162152383112382
Pseudomonas_allokribbensis	GSM4818020	1.159812973200646
Pseudomonas_allokribbensis	GSM4818021	1.175015326138822
Pseudomonas_allokribbensis	GSM4818022	1.1511339959410696
Pseudomonas_allokribbensis	GSM4818023	1.12993605486215
