Feature	sample	counts
Nocardia_yunnanensis	GSM5282522	1.1180509785214856
Nocardia_yunnanensis	GSM5282523	1.0029539167098327
Nocardia_yunnanensis	GSM5282524	1.0177151430863012
Nocardia_yunnanensis	GSM5282525	1.005916559043594
Nocardia_yunnanensis	GSM5282526	1.6373042780765572
Nocardia_yunnanensis	GSM5282527	2.015307297914979
Nocardia_yunnanensis	GSM5282528	1.023877099877746
Nocardia_yunnanensis	GSM5282529	3.303836305751546
Nocardia_yunnanensis	GSM5282530	2.2224461416237307
Nocardia_yunnanensis	GSM5282531	1.1169898404189382
Nocardia_yunnanensis	GSM5282532	3.06258467957297
Nocardia_yunnanensis	GSM5282533	1.0029539167098327
Nocardia_yunnanensis	GSM5282534	1.0481803738327822
Nocardia_yunnanensis	GSM5282535	1.0478015384028336
Nocardia_yunnanensis	GSM5282536	1.0529752665563306
Nocardia_yunnanensis	GSM4260927	1.0740150294600077
Nocardia_yunnanensis	GSM4260928	2.1596563050287583
Nocardia_yunnanensis	GSM4260929	1.09279635833254
Nocardia_yunnanensis	GSM4260930	1.1009670267857796
Nocardia_yunnanensis	GSM4260931	1.0889769198550758
Nocardia_yunnanensis	GSM4260932	1.0902449594746415
Nocardia_yunnanensis	GSM4260933	1.108134915947438
Nocardia_yunnanensis	GSM4260934	2.1514956849569233
Nocardia_yunnanensis	GSM4260935	1.0690057853872617
Nocardia_yunnanensis	GSM4260936	1.0944805266827982
Nocardia_yunnanensis	GSM4260937	1.0914305505848276
Nocardia_yunnanensis	GSM4260938	1.132785566327088
Nocardia_yunnanensis	GSM4260939	1.0874008413935905
Nocardia_yunnanensis	GSM4260940	1.0885149510055097
Nocardia_yunnanensis	GSM4260941	2.1985239050184777
Nocardia_yunnanensis	GSM4260942	1.071267305867522
Nocardia_yunnanensis	GSM4260943	3.299781665407435
Nocardia_yunnanensis	GSM4260944	1.1285019915961034
Nocardia_yunnanensis	GSM4260945	1.130753265332926
Nocardia_yunnanensis	GSM4260946	1.129731739516132
Nocardia_yunnanensis	GSM4260947	3.331259925219694
Nocardia_yunnanensis	GSM4260948	1.0845246711795964
Nocardia_yunnanensis	GSM4260949	1.1090614539295625
Nocardia_yunnanensis	GSM4260950	1.1274825510038886
Nocardia_yunnanensis	GSM4260951	1.0594681854423624
Nocardia_yunnanensis	GSM4260952	2.192466760512578
Nocardia_yunnanensis	GSM4260953	2.21429909504903
Nocardia_yunnanensis	GSM4260954	2.246071130612285
Nocardia_yunnanensis	GSM4260955	2.272223813309934
Nocardia_yunnanensis	GSM4260956	2.1690493423591928
Nocardia_yunnanensis	GSM4260957	1.0593507127104516
Nocardia_yunnanensis	GSM4260958	1.1027827587004009
Nocardia_yunnanensis	GSM4260959	1.1135568725025502
Nocardia_yunnanensis	GSM4260960	1.0858531365152255
Nocardia_yunnanensis	GSM4260961	3.338352153408614
Nocardia_yunnanensis	GSM4260962	1.0834380787859827
Nocardia_yunnanensis	GSM4260963	1.120289335373265
Nocardia_yunnanensis	GSM4260964	1.095504147914299
Nocardia_yunnanensis	GSM4260965	1.1233769642616291
Nocardia_yunnanensis	GSM4260966	1.107149547524515
Nocardia_yunnanensis	GSM4260967	1.061297752201632
Nocardia_yunnanensis	GSM4260968	1.0497550966239393
Nocardia_yunnanensis	GSM4260969	2.1532956490298787
Nocardia_yunnanensis	GSM4260970	1.0738933652689588
Nocardia_yunnanensis	GSM4260971	4.146191969049231
Nocardia_yunnanensis	GSM4260972	1.0730888851335638
Nocardia_yunnanensis	GSM4260973	1.087183229126098
Nocardia_yunnanensis	GSM4260974	1.1052409370469285
Nocardia_yunnanensis	GSM4260975	2.190406657446051
Nocardia_yunnanensis	GSM4260976	1.0818807472061782
Nocardia_yunnanensis	GSM4260977	1.1031841215803355
Nocardia_yunnanensis	GSM4260978	1.0744812108955415
Nocardia_yunnanensis	GSM4260979	1.0550554543119297
Nocardia_yunnanensis	GSM4260980	2.0177759055521003
Nocardia_yunnanensis	GSM4260981	1.071267305867522
Nocardia_yunnanensis	GSM4260982	1.0899717759170464
Nocardia_yunnanensis	GSM4260983	1.066270877274766
Nocardia_yunnanensis	GSM4260984	1.0671629307817996
Nocardia_yunnanensis	GSM4260985	1.087183229126098
Nocardia_yunnanensis	GSM4260986	2.1636308523293466
Nocardia_yunnanensis	GSM4260987	1.0178549012566496
Nocardia_yunnanensis	GSM4260988	1.0895490380203667
Nocardia_yunnanensis	GSM4260989	2.191008295828598
Nocardia_yunnanensis	GSM4260990	1.095542421313627
Nocardia_yunnanensis	GSM4260991	1.0922776507100895
Nocardia_yunnanensis	GSM4260992	1.1090321408316497
Nocardia_yunnanensis	GSM4260993	4.0724119297764485
Nocardia_yunnanensis	GSM4260994	1.092617430970665
Nocardia_yunnanensis	GSM4260995	1.0178549012566496
Nocardia_yunnanensis	GSM4260996	1.0727364336699463
Nocardia_yunnanensis	GSM4260997	1.1164301404620511
Nocardia_yunnanensis	GSM4260998	4.207792349116159
Nocardia_yunnanensis	GSM4260999	1.107274979395524
Nocardia_yunnanensis	GSM4261000	1.1103079156007116
Nocardia_yunnanensis	GSM4261001	2.197480351845028
Nocardia_yunnanensis	GSM4261002	1.1456258402670596
Nocardia_yunnanensis	GSM4261003	1.1175498209702222
Nocardia_yunnanensis	GSM4261004	1.1096375037125563
Nocardia_yunnanensis	GSM4261005	2.0743739050799355
Nocardia_yunnanensis	GSM4261006	1.0752088080134474
Nocardia_yunnanensis	GSM4261007	1.1098635671367527
Nocardia_yunnanensis	GSM4261008	1.0879695192127548
Nocardia_yunnanensis	GSM4261009	1.1274825510038886
Nocardia_yunnanensis	GSM4261010	3.316553842708354
Nocardia_yunnanensis	GSM4261011	2.1871208593618356
Nocardia_yunnanensis	GSM4261012	1.139152260004086
Nocardia_yunnanensis	GSM4261013	1.1131420116733524
Nocardia_yunnanensis	GSM4261014	1.0800044244252085
Nocardia_yunnanensis	GSM4261015	1.0637814086031827
Nocardia_yunnanensis	GSM4261016	3.183893256604896
Nocardia_yunnanensis	GSM4261017	2.2532162964553333
Nocardia_yunnanensis	GSM4261018	1.025645205360528
Nocardia_yunnanensis	GSM4261019	1.0737742930880925
Nocardia_yunnanensis	GSM4261020	1.12993605486215
Nocardia_yunnanensis	GSM4261021	1.1131420116733524
Nocardia_yunnanensis	GSM4261022	3.06258467957297
Nocardia_yunnanensis	GSM4261023	1.113700063192532
Nocardia_yunnanensis	GSM4261024	1.080788679092599
Nocardia_yunnanensis	GSM4261025	1.136933583724299
Nocardia_yunnanensis	GSM4261026	1.1572334205970654
Nocardia_yunnanensis	GSM4261027	1.0802471187710965
Nocardia_yunnanensis	GSM4818000	1.184539441446216
Nocardia_yunnanensis	GSM4818001	1.1824577974082553
Nocardia_yunnanensis	GSM4818002	1.17999273384559
Nocardia_yunnanensis	GSM4818003	1.1453206893494383
Nocardia_yunnanensis	GSM4818004	1.1895566150781811
Nocardia_yunnanensis	GSM4818005	2.2631101047922297
Nocardia_yunnanensis	GSM4818006	1.1709595165802065
Nocardia_yunnanensis	GSM4818007	1.166675075136114
Nocardia_yunnanensis	GSM4818008	1.183224275712488
Nocardia_yunnanensis	GSM4818009	1.1859396434955511
Nocardia_yunnanensis	GSM4818010	1.1671982625706283
Nocardia_yunnanensis	GSM4818011	1.187314359756407
Nocardia_yunnanensis	GSM4818012	1.1726283337581431
Nocardia_yunnanensis	GSM4818013	1.172080026924893
Nocardia_yunnanensis	GSM4818014	1.188574093871862
Nocardia_yunnanensis	GSM4818015	1.164663848850268
Nocardia_yunnanensis	GSM4818016	1.1898980630341545
Nocardia_yunnanensis	GSM4818017	1.1487038712718247
Nocardia_yunnanensis	GSM4818018	1.1678451468617468
Nocardia_yunnanensis	GSM4818019	1.162152383112382
Nocardia_yunnanensis	GSM4818020	1.159812973200646
Nocardia_yunnanensis	GSM4818021	1.175015326138822
Nocardia_yunnanensis	GSM4818022	1.1511339959410696
Nocardia_yunnanensis	GSM4818023	1.12993605486215
