Feature	sample	counts
Mixta_intestinalis	GSM5282507	3.008861750129498
Mixta_intestinalis	GSM5282508	1.023877099877746
Mixta_intestinalis	GSM5282509	1.0226244578864936
Mixta_intestinalis	GSM5282510	1.1562752507802476
Mixta_intestinalis	GSM5282511	1.1561857840142578
Mixta_intestinalis	GSM5282512	2.045248915772987
Mixta_intestinalis	GSM5282513	1.0690057853872617
Mixta_intestinalis	GSM5282514	0.7066372691215227
Mixta_intestinalis	GSM5282515	2.035709802513299
Mixta_intestinalis	GSM5282516	1.1556114059457727
Mixta_intestinalis	GSM5282517	1.149726223242768
Mixta_intestinalis	GSM5282518	4.018743562069428
Mixta_intestinalis	GSM5282519	1.1481586265430848
Mixta_intestinalis	GSM5282520	1.1528197539724772
Mixta_intestinalis	GSM5282521	1.1227865370789805
Mixta_intestinalis	GSM5282522	2.236101957042971
Mixta_intestinalis	GSM5282523	3.008861750129498
Mixta_intestinalis	GSM5282524	2.0354302861726024
Mixta_intestinalis	GSM5282525	2.011833118087188
Mixta_intestinalis	GSM5282526	1.6373042780765572
Mixta_intestinalis	GSM5282527	1.0076536489574894
Mixta_intestinalis	GSM5282528	2.047754199755492
Mixta_intestinalis	GSM5282529	2.4778772293136595
Mixta_intestinalis	GSM5282530	1.111223070811865
Mixta_intestinalis	GSM5282531	1.1169898404189382
Mixta_intestinalis	GSM5282532	2.0417231197153134
Mixta_intestinalis	GSM5282533	1.0029539167098327
Mixta_intestinalis	GSM5282534	1.0481803738327822
Mixta_intestinalis	GSM5282535	1.0478015384028336
Mixta_intestinalis	GSM5282536	2.105950533112661
Mixta_intestinalis	GSM4260927	1.0740150294600077
Mixta_intestinalis	GSM4260928	1.0798281525143791
Mixta_intestinalis	GSM4260929	2.18559271666508
Mixta_intestinalis	GSM4260930	1.1009670267857796
Mixta_intestinalis	GSM4260931	1.0889769198550758
Mixta_intestinalis	GSM4260932	1.0902449594746415
Mixta_intestinalis	GSM4260933	1.108134915947438
Mixta_intestinalis	GSM4260934	1.0757478424784617
Mixta_intestinalis	GSM4260935	1.0690057853872617
Mixta_intestinalis	GSM4260936	1.0944805266827982
Mixta_intestinalis	GSM4260937	2.1828611011696553
Mixta_intestinalis	GSM4260938	1.132785566327088
Mixta_intestinalis	GSM4260939	1.0874008413935905
Mixta_intestinalis	GSM4260940	1.0885149510055097
Mixta_intestinalis	GSM4260941	1.0992619525092389
Mixta_intestinalis	GSM4260942	1.071267305867522
Mixta_intestinalis	GSM4260943	1.0999272218024785
Mixta_intestinalis	GSM4260944	1.1285019915961034
Mixta_intestinalis	GSM4260945	1.130753265332926
Mixta_intestinalis	GSM4260946	1.129731739516132
Mixta_intestinalis	GSM4260947	1.110419975073231
Mixta_intestinalis	GSM4260948	1.0845246711795964
Mixta_intestinalis	GSM4260949	1.1090614539295625
Mixta_intestinalis	GSM4260950	1.1274825510038886
Mixta_intestinalis	GSM4260951	1.0594681854423624
Mixta_intestinalis	GSM4260952	1.096233380256289
Mixta_intestinalis	GSM4260953	2.21429909504903
Mixta_intestinalis	GSM4260954	1.1230355653061426
Mixta_intestinalis	GSM4260955	1.136111906654967
Mixta_intestinalis	GSM4260956	1.0845246711795964
Mixta_intestinalis	GSM4260957	1.0593507127104516
Mixta_intestinalis	GSM4260958	1.1027827587004009
Mixta_intestinalis	GSM4260959	1.1135568725025502
Mixta_intestinalis	GSM4260960	3.257559409545677
Mixta_intestinalis	GSM4260961	1.1127840511362044
Mixta_intestinalis	GSM4260962	1.0834380787859827
Mixta_intestinalis	GSM4260963	1.120289335373265
Mixta_intestinalis	GSM4260964	3.286512443742897
Mixta_intestinalis	GSM4260965	2.2467539285232583
Mixta_intestinalis	GSM4260966	1.107149547524515
Mixta_intestinalis	GSM4260967	2.122595504403264
Mixta_intestinalis	GSM4260968	3.149265289871818
Mixta_intestinalis	GSM4260969	1.0766478245149391
Mixta_intestinalis	GSM4260970	1.0738933652689588
Mixta_intestinalis	GSM4260971	1.0365479922623078
Mixta_intestinalis	GSM4260972	1.0730888851335638
Mixta_intestinalis	GSM4260973	1.087183229126098
Mixta_intestinalis	GSM4260974	1.1052409370469285
Mixta_intestinalis	GSM4260975	2.190406657446051
Mixta_intestinalis	GSM4260976	3.245642241618534
Mixta_intestinalis	GSM4260977	1.1031841215803355
Mixta_intestinalis	GSM4260978	1.0744812108955415
Mixta_intestinalis	GSM4260979	1.0550554543119297
Mixta_intestinalis	GSM4260980	1.00888795277605
Mixta_intestinalis	GSM4260981	1.071267305867522
Mixta_intestinalis	GSM4260982	1.0899717759170464
Mixta_intestinalis	GSM4260983	1.066270877274766
Mixta_intestinalis	GSM4260984	1.0671629307817996
Mixta_intestinalis	GSM4260985	1.087183229126098
Mixta_intestinalis	GSM4260986	1.0818154261646733
Mixta_intestinalis	GSM4260987	1.0178549012566496
Mixta_intestinalis	GSM4260988	1.0895490380203667
Mixta_intestinalis	GSM4260989	1.095504147914299
Mixta_intestinalis	GSM4260990	2.191084842627254
Mixta_intestinalis	GSM4260991	1.0922776507100895
Mixta_intestinalis	GSM4260992	1.1090321408316497
Mixta_intestinalis	GSM4260993	1.018102982444112
Mixta_intestinalis	GSM4260994	1.092617430970665
Mixta_intestinalis	GSM4260995	1.0178549012566496
Mixta_intestinalis	GSM4260996	1.0727364336699463
Mixta_intestinalis	GSM4260997	2.2328602809241023
Mixta_intestinalis	GSM4260998	1.0519480872790397
Mixta_intestinalis	GSM4260999	2.214549958791048
Mixta_intestinalis	GSM4261000	1.1103079156007116
Mixta_intestinalis	GSM4261001	1.098740175922514
Mixta_intestinalis	GSM4261002	1.1456258402670596
Mixta_intestinalis	GSM4261003	1.1175498209702222
Mixta_intestinalis	GSM4261004	2.219275007425113
Mixta_intestinalis	GSM4261005	1.0371869525399675
Mixta_intestinalis	GSM4261006	1.0752088080134474
Mixta_intestinalis	GSM4261007	1.1098635671367527
Mixta_intestinalis	GSM4261008	1.0879695192127548
Mixta_intestinalis	GSM4261009	1.1274825510038886
Mixta_intestinalis	GSM4261010	1.1055179475694514
Mixta_intestinalis	GSM4261011	1.0935604296809178
Mixta_intestinalis	GSM4261012	1.139152260004086
Mixta_intestinalis	GSM4261013	1.1131420116733524
Mixta_intestinalis	GSM4261014	1.0800044244252085
Mixta_intestinalis	GSM4261015	2.1275628172063654
Mixta_intestinalis	GSM4261016	1.061297752201632
Mixta_intestinalis	GSM4261017	1.1266081482276666
Mixta_intestinalis	GSM4261018	2.051290410721056
Mixta_intestinalis	GSM4261019	2.147548586176185
Mixta_intestinalis	GSM4261020	1.12993605486215
Mixta_intestinalis	GSM4261021	1.1131420116733524
Mixta_intestinalis	GSM4261022	2.0417231197153134
Mixta_intestinalis	GSM4261023	1.113700063192532
Mixta_intestinalis	GSM4261024	1.080788679092599
Mixta_intestinalis	GSM4261025	1.136933583724299
Mixta_intestinalis	GSM4261026	1.1572334205970654
Mixta_intestinalis	GSM4261027	1.0802471187710965
Mixta_intestinalis	GSM4818000	1.184539441446216
Mixta_intestinalis	GSM4818001	1.1824577974082553
Mixta_intestinalis	GSM4818002	1.17999273384559
Mixta_intestinalis	GSM4818003	1.1453206893494383
Mixta_intestinalis	GSM4818004	1.1895566150781811
Mixta_intestinalis	GSM4818005	1.1315550523961149
Mixta_intestinalis	GSM4818006	1.1709595165802065
Mixta_intestinalis	GSM4818007	1.166675075136114
Mixta_intestinalis	GSM4818008	1.183224275712488
Mixta_intestinalis	GSM4818009	1.1859396434955511
Mixta_intestinalis	GSM4818010	1.1671982625706283
Mixta_intestinalis	GSM4818011	1.187314359756407
Mixta_intestinalis	GSM4818012	1.1726283337581431
Mixta_intestinalis	GSM4818013	1.172080026924893
Mixta_intestinalis	GSM4818014	1.188574093871862
Mixta_intestinalis	GSM4818015	1.164663848850268
Mixta_intestinalis	GSM4818016	1.1898980630341545
Mixta_intestinalis	GSM4818017	1.1487038712718247
Mixta_intestinalis	GSM4818018	1.1678451468617468
Mixta_intestinalis	GSM4818019	1.162152383112382
Mixta_intestinalis	GSM4818020	1.159812973200646
Mixta_intestinalis	GSM4818021	1.175015326138822
Mixta_intestinalis	GSM4818022	1.1511339959410696
Mixta_intestinalis	GSM4818023	1.12993605486215
