Feature	sample	counts
Muricauda_oceani	GSM4260980	4.035551811104201
Muricauda_oceani	GSM4260981	3.2138019176025656
Muricauda_oceani	GSM4260982	1.0899717759170464
Muricauda_oceani	GSM4260983	1.066270877274766
Muricauda_oceani	GSM4260984	1.0671629307817996
Muricauda_oceani	GSM4260985	1.087183229126098
Muricauda_oceani	GSM4260986	1.0818154261646733
Muricauda_oceani	GSM4260987	1.0178549012566496
Muricauda_oceani	GSM4260988	1.0895490380203667
Muricauda_oceani	GSM4260989	1.095504147914299
Muricauda_oceani	GSM4260990	1.095542421313627
Muricauda_oceani	GSM4260991	1.0922776507100895
Muricauda_oceani	GSM4260992	2.2180642816632994
Muricauda_oceani	GSM4260993	2.0362059648882243
Muricauda_oceani	GSM4260994	1.092617430970665
Muricauda_oceani	GSM4260995	1.0178549012566496
Muricauda_oceani	GSM4260996	1.0727364336699463
Muricauda_oceani	GSM4260997	1.1164301404620511
Muricauda_oceani	GSM4260998	1.0519480872790397
Muricauda_oceani	GSM4260999	1.107274979395524
Muricauda_oceani	GSM4261000	1.1103079156007116
Muricauda_oceani	GSM4261001	3.296220527767542
Muricauda_oceani	GSM4261002	1.1456258402670596
Muricauda_oceani	GSM4261003	1.1175498209702222
Muricauda_oceani	GSM4261004	1.1096375037125563
Muricauda_oceani	GSM4261005	2.0743739050799355
Muricauda_oceani	GSM4261006	1.0752088080134474
Muricauda_oceani	GSM4261007	2.2197271342735054
Muricauda_oceani	GSM4261008	1.0879695192127548
Muricauda_oceani	GSM4261009	1.1274825510038886
Muricauda_oceani	GSM4261010	1.1055179475694514
Muricauda_oceani	GSM4261011	1.0935604296809178
Muricauda_oceani	GSM4261012	1.139152260004086
Muricauda_oceani	GSM4261013	1.1131420116733524
Muricauda_oceani	GSM4261014	2.160008848850417
Muricauda_oceani	GSM4261015	1.0637814086031827
Muricauda_oceani	GSM4261016	1.061297752201632
Muricauda_oceani	GSM4261017	1.1266081482276666
Muricauda_oceani	GSM4261018	1.025645205360528
Muricauda_oceani	GSM4261019	1.0737742930880925
Muricauda_oceani	GSM4261020	1.12993605486215
Muricauda_oceani	GSM4261021	1.1131420116733524
Muricauda_oceani	GSM4261022	2.0417231197153134
Muricauda_oceani	GSM4261023	1.113700063192532
Muricauda_oceani	GSM4261024	2.161577358185198
Muricauda_oceani	GSM4261025	1.136933583724299
Muricauda_oceani	GSM4261026	1.1572334205970654
Muricauda_oceani	GSM4261027	1.0802471187710965
Muricauda_oceani	GSM4818000	1.184539441446216
Muricauda_oceani	GSM4818001	1.1824577974082553
Muricauda_oceani	GSM4818002	1.17999273384559
Muricauda_oceani	GSM4818003	1.1453206893494383
Muricauda_oceani	GSM4818004	1.1895566150781811
Muricauda_oceani	GSM4818005	1.1315550523961149
Muricauda_oceani	GSM4818006	1.1709595165802065
Muricauda_oceani	GSM4818007	1.166675075136114
Muricauda_oceani	GSM4818008	1.183224275712488
Muricauda_oceani	GSM4818009	1.1859396434955511
Muricauda_oceani	GSM4818010	1.1671982625706283
Muricauda_oceani	GSM4818011	1.187314359756407
Muricauda_oceani	GSM4818012	1.1726283337581431
Muricauda_oceani	GSM4818013	1.172080026924893
Muricauda_oceani	GSM4818014	1.188574093871862
Muricauda_oceani	GSM4818015	1.164663848850268
Muricauda_oceani	GSM4818016	1.1898980630341545
Muricauda_oceani	GSM4818017	1.1487038712718247
Muricauda_oceani	GSM4818018	1.1678451468617468
Muricauda_oceani	GSM4818019	1.162152383112382
Muricauda_oceani	GSM4818020	1.159812973200646
Muricauda_oceani	GSM4818021	1.175015326138822
Muricauda_oceani	GSM4818022	1.1511339959410696
Muricauda_oceani	GSM4818023	1.12993605486215
