Feature	sample	counts
Pseudomonas_sp._SXM-1	GSM3496534	31.94471078682311
Pseudomonas_sp._SXM-1	GSM3496535	1.0570270678245377
Pseudomonas_sp._SXM-1	GSM3496536	22.546860631077465
Pseudomonas_sp._SXM-1	GSM3496537	326.5846788144719
Pseudomonas_sp._SXM-1	GSM3496538	4.210907139388961
Pseudomonas_sp._SXM-1	GSM4559002	1.101954859783178
Pseudomonas_sp._SXM-1	GSM4559003	1.1018595123782255
Pseudomonas_sp._SXM-1	GSM4559004	1.1020300769451077
Pseudomonas_sp._SXM-1	GSM4559005	1.1008313941469083
Pseudomonas_sp._SXM-1	GSM4559006	1.1019121381500456
Pseudomonas_sp._SXM-1	GSM4559007	1.1020300769451077
Pseudomonas_sp._SXM-1	GSM4559008	1.101954859783178
Pseudomonas_sp._SXM-1	GSM4559009	1.1015641678660002
Pseudomonas_sp._SXM-1	GSM4559010	1.1020300769451077
Pseudomonas_sp._SXM-1	GSM4559011	1.1013171183950674
Pseudomonas_sp._SXM-1	GSM4559012	1.1022772863482069
Pseudomonas_sp._SXM-1	GSM4559013	1.101886480116498
