Feature	sample	counts
Helicobacter_pylori	GSM4735802	1.0847295358867397
Helicobacter_pylori	GSM5282507	8.413623570707147
Helicobacter_pylori	GSM5282509	16.827247141414293
Helicobacter_pylori	GSM5282510	1.074071135210637
Helicobacter_pylori	GSM5282511	3.2271940779115513
Helicobacter_pylori	GSM5282512	4.195824120201005
Helicobacter_pylori	GSM5282515	2.100159612729078
Helicobacter_pylori	GSM5282516	1.0748251011982124
Helicobacter_pylori	GSM5282519	5.372131489449487
Helicobacter_pylori	GSM5282521	7.463274686938704
Helicobacter_pylori	GSM5282523	14.683282110506145
Helicobacter_pylori	GSM5282524	9.415946595268698
Helicobacter_pylori	GSM5282526	4.211318662007708
Helicobacter_pylori	GSM5282528	5.283588028507724
Helicobacter_pylori	GSM5282529	5.244780150251256
Helicobacter_pylori	GSM5282513	5.283588028507724
Helicobacter_pylori	GSM5282533	3.146868090150754
Helicobacter_pylori	GSM5282534	5.264148327509634
Helicobacter_pylori	GSM5282536	9.500280531615966
Helicobacter_pylori	GSM5282525	6.316977993011561
Helicobacter_pylori	GSM5282530	1.068347126626185
Helicobacter_pylori	GSM5282514	11.43608898658914
Helicobacter_pylori	GSM5282520	1.0729216838124729
Helicobacter_pylori	GSM5282535	7.369807658513488
Helicobacter_pylori	GSM5282522	3.198546294402302
Helicobacter_pylori	GSM5282531	5.338960671104926
Helicobacter_pylori	GSM5282508	5.2779336286755365
Helicobacter_pylori	GSM5282518	5.244780150251256
Helicobacter_pylori	GSM5282517	4.300401591818179
Helicobacter_pylori	GSM5282527	12.62043535606072
Helicobacter_pylori	GSM5282532	6.316977993011561
