Feature	sample	counts
Kaistella_antarctica	GSM3103965	2.035709802513299
Kaistella_antarctica	GSM4735785	1.2201574484091249
Kaistella_antarctica	GSM4735786	1.2201574484091249
Kaistella_antarctica	GSM4735787	1.2201574484091249
Kaistella_antarctica	GSM4735788	1.2201574484091249
Kaistella_antarctica	GSM4735789	1.220022158618647
Kaistella_antarctica	GSM4735790	1.2201574484091249
Kaistella_antarctica	GSM4735791	1.2199519642916723
Kaistella_antarctica	GSM4735792	1.2201574484091249
Kaistella_antarctica	GSM4735793	1.220022158618647
Kaistella_antarctica	GSM4735794	1.2201574484091249
Kaistella_antarctica	GSM4735795	1.220022158618647
Kaistella_antarctica	GSM4735796	1.220022158618647
Kaistella_antarctica	GSM4735797	1.220022158618647
Kaistella_antarctica	GSM4735798	1.220022158618647
Kaistella_antarctica	GSM4735799	1.220022158618647
Kaistella_antarctica	GSM4735800	1.220022158618647
Kaistella_antarctica	GSM4735801	1.220022158618647
Kaistella_antarctica	GSM4735802	1.220022158618647
Kaistella_antarctica	GSM4735803	1.220022158618647
Kaistella_antarctica	GSM4735804	1.220022158618647
Kaistella_antarctica	GSM5282507	1.0029539167098327
Kaistella_antarctica	GSM5282508	3.0716312996332382
Kaistella_antarctica	GSM5282509	3.0678733736594808
Kaistella_antarctica	GSM5282510	1.1562752507802476
Kaistella_antarctica	GSM5282511	1.1561857840142578
Kaistella_antarctica	GSM5282512	1.0226244578864936
Kaistella_antarctica	GSM5282513	2.1380115707745233
Kaistella_antarctica	GSM5282514	0.7066372691215227
Kaistella_antarctica	GSM5282515	2.035709802513299
Kaistella_antarctica	GSM5282516	1.1556114059457727
Kaistella_antarctica	GSM5282517	1.149726223242768
Kaistella_antarctica	GSM5282518	2.009371781034714
Kaistella_antarctica	GSM5282519	1.1481586265430848
Kaistella_antarctica	GSM5282520	1.1528197539724772
Kaistella_antarctica	GSM5282521	1.1227865370789805
Kaistella_antarctica	GSM5282522	1.1180509785214856
Kaistella_antarctica	GSM5282523	1.0029539167098327
Kaistella_antarctica	GSM5282524	1.0177151430863012
Kaistella_antarctica	GSM5282525	1.005916559043594
Kaistella_antarctica	GSM5282526	0.8186521390382786
Kaistella_antarctica	GSM5282527	2.015307297914979
Kaistella_antarctica	GSM5282528	1.023877099877746
Kaistella_antarctica	GSM5282529	0.8259590764378865
Kaistella_antarctica	GSM5282530	1.111223070811865
Kaistella_antarctica	GSM5282531	2.2339796808378765
Kaistella_antarctica	GSM5282532	3.06258467957297
Kaistella_antarctica	GSM5282533	1.0029539167098327
Kaistella_antarctica	GSM5282534	1.0481803738327822
Kaistella_antarctica	GSM5282535	1.0478015384028336
Kaistella_antarctica	GSM5282536	2.105950533112661
Kaistella_antarctica	GSM4260927	1.0740150294600077
Kaistella_antarctica	GSM4260928	2.1596563050287583
Kaistella_antarctica	GSM4260929	1.09279635833254
Kaistella_antarctica	GSM4260930	1.1009670267857796
Kaistella_antarctica	GSM4260931	1.0889769198550758
Kaistella_antarctica	GSM4260932	2.180489918949283
Kaistella_antarctica	GSM4260933	1.108134915947438
Kaistella_antarctica	GSM4260934	2.1514956849569233
Kaistella_antarctica	GSM4260935	2.1380115707745233
Kaistella_antarctica	GSM4260936	1.0944805266827982
Kaistella_antarctica	GSM4260937	1.0914305505848276
Kaistella_antarctica	GSM4260938	3.3983566989812646
Kaistella_antarctica	GSM4260939	2.174801682787181
Kaistella_antarctica	GSM4260940	2.1770299020110193
Kaistella_antarctica	GSM4260941	1.0992619525092389
Kaistella_antarctica	GSM4260942	1.071267305867522
Kaistella_antarctica	GSM4260943	1.0999272218024785
Kaistella_antarctica	GSM4260944	1.1285019915961034
Kaistella_antarctica	GSM4260945	1.130753265332926
Kaistella_antarctica	GSM4260946	1.129731739516132
Kaistella_antarctica	GSM4260947	1.110419975073231
Kaistella_antarctica	GSM4260948	2.1690493423591928
Kaistella_antarctica	GSM4260949	1.1090614539295625
Kaistella_antarctica	GSM4260950	1.1274825510038886
Kaistella_antarctica	GSM4260951	2.118936370884725
Kaistella_antarctica	GSM4260952	2.192466760512578
Kaistella_antarctica	GSM4260953	1.107149547524515
Kaistella_antarctica	GSM4260954	1.1230355653061426
Kaistella_antarctica	GSM4260955	1.136111906654967
Kaistella_antarctica	GSM4260956	1.0845246711795964
Kaistella_antarctica	GSM4260957	2.118701425420903
Kaistella_antarctica	GSM4260958	2.2055655174008018
Kaistella_antarctica	GSM4260959	1.1135568725025502
Kaistella_antarctica	GSM4260960	1.0858531365152255
Kaistella_antarctica	GSM4260961	1.1127840511362044
Kaistella_antarctica	GSM4260962	1.0834380787859827
Kaistella_antarctica	GSM4260963	1.120289335373265
Kaistella_antarctica	GSM4260964	1.095504147914299
Kaistella_antarctica	GSM4260965	1.1233769642616291
Kaistella_antarctica	GSM4260966	1.107149547524515
Kaistella_antarctica	GSM4260967	1.061297752201632
Kaistella_antarctica	GSM4260968	1.0497550966239393
Kaistella_antarctica	GSM4260969	1.0766478245149391
Kaistella_antarctica	GSM4260970	1.0738933652689588
Kaistella_antarctica	GSM4260971	1.0365479922623078
Kaistella_antarctica	GSM4260972	1.0730888851335638
Kaistella_antarctica	GSM4260973	1.087183229126098
Kaistella_antarctica	GSM4260974	1.1052409370469285
Kaistella_antarctica	GSM4260975	1.0952033287230254
Kaistella_antarctica	GSM4260976	1.0818807472061782
Kaistella_antarctica	GSM4260977	1.1031841215803355
Kaistella_antarctica	GSM4260978	1.0744812108955415
Kaistella_antarctica	GSM4260979	1.0550554543119297
Kaistella_antarctica	GSM4260980	1.00888795277605
Kaistella_antarctica	GSM4260981	1.071267305867522
Kaistella_antarctica	GSM4260982	1.0899717759170464
Kaistella_antarctica	GSM4260983	1.066270877274766
Kaistella_antarctica	GSM4260984	2.134325861563599
Kaistella_antarctica	GSM4260985	2.174366458252196
Kaistella_antarctica	GSM4260986	1.0818154261646733
Kaistella_antarctica	GSM4260987	1.0178549012566496
Kaistella_antarctica	GSM4260988	1.0895490380203667
Kaistella_antarctica	GSM4260989	1.095504147914299
Kaistella_antarctica	GSM4260990	1.095542421313627
Kaistella_antarctica	GSM4260991	1.0922776507100895
Kaistella_antarctica	GSM4260992	2.2180642816632994
Kaistella_antarctica	GSM4260993	1.018102982444112
Kaistella_antarctica	GSM4260994	1.092617430970665
Kaistella_antarctica	GSM4260995	1.0178549012566496
Kaistella_antarctica	GSM4260996	1.0727364336699463
Kaistella_antarctica	GSM4260997	1.1164301404620511
Kaistella_antarctica	GSM4260998	1.0519480872790397
Kaistella_antarctica	GSM4260999	1.107274979395524
Kaistella_antarctica	GSM4261000	1.1103079156007116
Kaistella_antarctica	GSM4261001	2.197480351845028
Kaistella_antarctica	GSM4261002	1.1456258402670596
Kaistella_antarctica	GSM4261003	1.1175498209702222
Kaistella_antarctica	GSM4261004	1.1096375037125563
Kaistella_antarctica	GSM4261005	1.0371869525399675
Kaistella_antarctica	GSM4261006	1.0752088080134474
Kaistella_antarctica	GSM4261007	1.1098635671367527
Kaistella_antarctica	GSM4261008	2.1759390384255095
Kaistella_antarctica	GSM4261009	1.1274825510038886
Kaistella_antarctica	GSM4261010	1.1055179475694514
Kaistella_antarctica	GSM4261011	3.2806812890427532
Kaistella_antarctica	GSM4261012	1.139152260004086
Kaistella_antarctica	GSM4261013	1.1131420116733524
Kaistella_antarctica	GSM4261014	2.160008848850417
Kaistella_antarctica	GSM4261015	1.0637814086031827
Kaistella_antarctica	GSM4261016	2.122595504403264
Kaistella_antarctica	GSM4261017	1.1266081482276666
Kaistella_antarctica	GSM4261018	2.051290410721056
Kaistella_antarctica	GSM4261019	2.147548586176185
Kaistella_antarctica	GSM4261020	2.2598721097243
Kaistella_antarctica	GSM4261021	2.2262840233467047
Kaistella_antarctica	GSM4261022	3.06258467957297
Kaistella_antarctica	GSM4261023	2.227400126385064
Kaistella_antarctica	GSM4261024	1.080788679092599
Kaistella_antarctica	GSM4261025	1.136933583724299
Kaistella_antarctica	GSM4261026	1.1572334205970654
Kaistella_antarctica	GSM4261027	1.0802471187710965
Kaistella_antarctica	GSM4818000	1.184539441446216
Kaistella_antarctica	GSM4818001	1.1824577974082553
Kaistella_antarctica	GSM4818002	1.17999273384559
Kaistella_antarctica	GSM4818003	1.1453206893494383
Kaistella_antarctica	GSM4818004	1.1895566150781811
Kaistella_antarctica	GSM4818005	1.1315550523961149
Kaistella_antarctica	GSM4818006	1.1709595165802065
Kaistella_antarctica	GSM4818007	1.166675075136114
Kaistella_antarctica	GSM4818008	2.366448551424976
Kaistella_antarctica	GSM4818009	1.1859396434955511
Kaistella_antarctica	GSM4818010	1.1671982625706283
Kaistella_antarctica	GSM4818011	1.187314359756407
Kaistella_antarctica	GSM4818012	1.1726283337581431
Kaistella_antarctica	GSM4818013	1.172080026924893
Kaistella_antarctica	GSM4818014	1.188574093871862
Kaistella_antarctica	GSM4818015	1.164663848850268
Kaistella_antarctica	GSM4818016	1.1898980630341545
Kaistella_antarctica	GSM4818017	1.1487038712718247
Kaistella_antarctica	GSM4818018	1.1678451468617468
Kaistella_antarctica	GSM4818019	1.162152383112382
Kaistella_antarctica	GSM4818020	1.159812973200646
Kaistella_antarctica	GSM4818021	1.175015326138822
Kaistella_antarctica	GSM4818022	1.1511339959410696
Kaistella_antarctica	GSM4818023	1.12993605486215
