Feature	sample	counts
Microbacterium_esteraromaticum	GSM5282509	1.0226244578864936
Microbacterium_esteraromaticum	GSM5282510	1.1562752507802476
Microbacterium_esteraromaticum	GSM5282511	1.1561857840142578
Microbacterium_esteraromaticum	GSM5282512	1.0226244578864936
Microbacterium_esteraromaticum	GSM5282513	1.0690057853872617
Microbacterium_esteraromaticum	GSM5282514	0.7066372691215227
Microbacterium_esteraromaticum	GSM5282515	3.0535647037699487
Microbacterium_esteraromaticum	GSM5282516	1.1556114059457727
Microbacterium_esteraromaticum	GSM5282517	1.149726223242768
Microbacterium_esteraromaticum	GSM5282518	1.004685890517357
Microbacterium_esteraromaticum	GSM5282519	1.1481586265430848
Microbacterium_esteraromaticum	GSM5282520	1.1528197539724772
Microbacterium_esteraromaticum	GSM5282521	1.1227865370789805
Microbacterium_esteraromaticum	GSM5282522	1.1180509785214856
Microbacterium_esteraromaticum	GSM5282523	1.0029539167098327
Microbacterium_esteraromaticum	GSM5282524	1.0177151430863012
Microbacterium_esteraromaticum	GSM5282525	1.005916559043594
Microbacterium_esteraromaticum	GSM5282526	0.8186521390382786
Microbacterium_esteraromaticum	GSM5282527	1.0076536489574894
Microbacterium_esteraromaticum	GSM5282528	2.047754199755492
Microbacterium_esteraromaticum	GSM5282529	2.4778772293136595
Microbacterium_esteraromaticum	GSM5282530	1.111223070811865
Microbacterium_esteraromaticum	GSM5282531	1.1169898404189382
Microbacterium_esteraromaticum	GSM5282532	1.0208615598576567
Microbacterium_esteraromaticum	GSM5282533	1.0029539167098327
Microbacterium_esteraromaticum	GSM5282534	1.0481803738327822
Microbacterium_esteraromaticum	GSM5282535	1.0478015384028336
Microbacterium_esteraromaticum	GSM5282536	1.0529752665563306
Microbacterium_esteraromaticum	GSM4260927	1.0740150294600077
Microbacterium_esteraromaticum	GSM4260928	1.0798281525143791
Microbacterium_esteraromaticum	GSM4260929	1.09279635833254
Microbacterium_esteraromaticum	GSM4260930	1.1009670267857796
Microbacterium_esteraromaticum	GSM4260931	1.0889769198550758
Microbacterium_esteraromaticum	GSM4260932	1.0902449594746415
Microbacterium_esteraromaticum	GSM4260933	1.108134915947438
Microbacterium_esteraromaticum	GSM4260934	1.0757478424784617
Microbacterium_esteraromaticum	GSM4260935	1.0690057853872617
Microbacterium_esteraromaticum	GSM4260936	1.0944805266827982
Microbacterium_esteraromaticum	GSM4260937	1.0914305505848276
Microbacterium_esteraromaticum	GSM4260938	3.3983566989812646
Microbacterium_esteraromaticum	GSM4260939	1.0874008413935905
Microbacterium_esteraromaticum	GSM4260940	1.0885149510055097
Microbacterium_esteraromaticum	GSM4260941	1.0992619525092389
Microbacterium_esteraromaticum	GSM4260942	1.071267305867522
Microbacterium_esteraromaticum	GSM4260943	2.1998544436049565
Microbacterium_esteraromaticum	GSM4260944	1.1285019915961034
Microbacterium_esteraromaticum	GSM4260945	1.130753265332926
Microbacterium_esteraromaticum	GSM4260946	1.129731739516132
Microbacterium_esteraromaticum	GSM4260947	1.110419975073231
Microbacterium_esteraromaticum	GSM4260948	1.0845246711795964
Microbacterium_esteraromaticum	GSM4260949	1.1090614539295625
Microbacterium_esteraromaticum	GSM4260950	1.1274825510038886
Microbacterium_esteraromaticum	GSM4260951	2.118936370884725
Microbacterium_esteraromaticum	GSM4260952	1.096233380256289
Microbacterium_esteraromaticum	GSM4260953	1.107149547524515
Microbacterium_esteraromaticum	GSM4260954	2.246071130612285
Microbacterium_esteraromaticum	GSM4260955	2.272223813309934
Microbacterium_esteraromaticum	GSM4260956	1.0845246711795964
Microbacterium_esteraromaticum	GSM4260957	1.0593507127104516
Microbacterium_esteraromaticum	GSM4260958	1.1027827587004009
Microbacterium_esteraromaticum	GSM4260959	1.1135568725025502
Microbacterium_esteraromaticum	GSM4260960	1.0858531365152255
Microbacterium_esteraromaticum	GSM4260961	1.1127840511362044
Microbacterium_esteraromaticum	GSM4260962	1.0834380787859827
Microbacterium_esteraromaticum	GSM4260963	1.120289335373265
Microbacterium_esteraromaticum	GSM4260964	1.095504147914299
Microbacterium_esteraromaticum	GSM4260965	1.1233769642616291
Microbacterium_esteraromaticum	GSM4260966	1.107149547524515
Microbacterium_esteraromaticum	GSM4260967	2.122595504403264
Microbacterium_esteraromaticum	GSM4260968	1.0497550966239393
Microbacterium_esteraromaticum	GSM4260969	1.0766478245149391
Microbacterium_esteraromaticum	GSM4260970	1.0738933652689588
Microbacterium_esteraromaticum	GSM4260971	2.0730959845246155
Microbacterium_esteraromaticum	GSM4260972	1.0730888851335638
Microbacterium_esteraromaticum	GSM4260973	2.174366458252196
Microbacterium_esteraromaticum	GSM4260974	6.63144562228157
Microbacterium_esteraromaticum	GSM4260975	1.0952033287230254
Microbacterium_esteraromaticum	GSM4260976	2.1637614944123564
Microbacterium_esteraromaticum	GSM4260977	1.1031841215803355
Microbacterium_esteraromaticum	GSM4260978	2.148962421791083
Microbacterium_esteraromaticum	GSM4260979	1.0550554543119297
Microbacterium_esteraromaticum	GSM4260980	1.00888795277605
Microbacterium_esteraromaticum	GSM4260981	2.142534611735044
Microbacterium_esteraromaticum	GSM4260982	2.179943551834093
Microbacterium_esteraromaticum	GSM4260983	1.066270877274766
Microbacterium_esteraromaticum	GSM4260984	2.134325861563599
Microbacterium_esteraromaticum	GSM4260985	1.087183229126098
Microbacterium_esteraromaticum	GSM4260986	1.0818154261646733
Microbacterium_esteraromaticum	GSM4260987	1.0178549012566496
Microbacterium_esteraromaticum	GSM4260988	1.0895490380203667
Microbacterium_esteraromaticum	GSM4260989	1.095504147914299
Microbacterium_esteraromaticum	GSM4260990	1.095542421313627
Microbacterium_esteraromaticum	GSM4260991	1.0922776507100895
Microbacterium_esteraromaticum	GSM4260992	1.1090321408316497
Microbacterium_esteraromaticum	GSM4260993	2.0362059648882243
Microbacterium_esteraromaticum	GSM4260994	1.092617430970665
Microbacterium_esteraromaticum	GSM4260995	1.0178549012566496
Microbacterium_esteraromaticum	GSM4260996	2.145472867339893
Microbacterium_esteraromaticum	GSM4260997	1.1164301404620511
Microbacterium_esteraromaticum	GSM4260998	1.0519480872790397
Microbacterium_esteraromaticum	GSM4260999	1.107274979395524
Microbacterium_esteraromaticum	GSM4261000	1.1103079156007116
Microbacterium_esteraromaticum	GSM4261001	1.098740175922514
Microbacterium_esteraromaticum	GSM4261002	1.1456258402670596
Microbacterium_esteraromaticum	GSM4261003	1.1175498209702222
Microbacterium_esteraromaticum	GSM4261004	1.1096375037125563
Microbacterium_esteraromaticum	GSM4261005	1.0371869525399675
Microbacterium_esteraromaticum	GSM4261006	1.0752088080134474
Microbacterium_esteraromaticum	GSM4261007	3.3295907014102584
Microbacterium_esteraromaticum	GSM4261008	2.1759390384255095
Microbacterium_esteraromaticum	GSM4261009	1.1274825510038886
Microbacterium_esteraromaticum	GSM4261010	2.211035895138903
Microbacterium_esteraromaticum	GSM4261011	1.0935604296809178
Microbacterium_esteraromaticum	GSM4261012	1.139152260004086
Microbacterium_esteraromaticum	GSM4261013	1.1131420116733524
Microbacterium_esteraromaticum	GSM4261014	1.0800044244252085
Microbacterium_esteraromaticum	GSM4261015	1.0637814086031827
Microbacterium_esteraromaticum	GSM4261016	1.061297752201632
Microbacterium_esteraromaticum	GSM4261017	1.1266081482276666
Microbacterium_esteraromaticum	GSM4261018	1.025645205360528
Microbacterium_esteraromaticum	GSM4261019	1.0737742930880925
Microbacterium_esteraromaticum	GSM4261020	1.12993605486215
Microbacterium_esteraromaticum	GSM4261021	2.2262840233467047
Microbacterium_esteraromaticum	GSM4261022	1.0208615598576567
Microbacterium_esteraromaticum	GSM4261023	1.113700063192532
Microbacterium_esteraromaticum	GSM4261024	1.080788679092599
Microbacterium_esteraromaticum	GSM4261025	1.136933583724299
Microbacterium_esteraromaticum	GSM4261026	1.1572334205970654
Microbacterium_esteraromaticum	GSM4261027	1.0802471187710965
Microbacterium_esteraromaticum	GSM4818000	1.184539441446216
Microbacterium_esteraromaticum	GSM4818001	1.1824577974082553
Microbacterium_esteraromaticum	GSM4818002	1.17999273384559
Microbacterium_esteraromaticum	GSM4818003	2.2906413786988766
Microbacterium_esteraromaticum	GSM4818004	1.1895566150781811
Microbacterium_esteraromaticum	GSM4818005	1.1315550523961149
Microbacterium_esteraromaticum	GSM4818006	2.341919033160413
Microbacterium_esteraromaticum	GSM4818007	1.166675075136114
Microbacterium_esteraromaticum	GSM4818008	1.183224275712488
Microbacterium_esteraromaticum	GSM4818009	1.1859396434955511
Microbacterium_esteraromaticum	GSM4818010	1.1671982625706283
Microbacterium_esteraromaticum	GSM4818011	1.187314359756407
Microbacterium_esteraromaticum	GSM4818012	1.1726283337581431
Microbacterium_esteraromaticum	GSM4818013	1.172080026924893
Microbacterium_esteraromaticum	GSM4818014	1.188574093871862
Microbacterium_esteraromaticum	GSM4818015	1.164663848850268
Microbacterium_esteraromaticum	GSM4818016	1.1898980630341545
Microbacterium_esteraromaticum	GSM4818017	1.1487038712718247
Microbacterium_esteraromaticum	GSM4818018	1.1678451468617468
Microbacterium_esteraromaticum	GSM4818019	1.162152383112382
Microbacterium_esteraromaticum	GSM4818020	2.3196259464012923
Microbacterium_esteraromaticum	GSM4818021	1.175015326138822
Microbacterium_esteraromaticum	GSM4818022	1.1511339959410696
Microbacterium_esteraromaticum	GSM4818023	2.2598721097243
