Feature	sample	counts
Winogradskyella_sp._PG-2	GSM1415919	1.2143834997994574
Winogradskyella_sp._PG-2	GSM1415920	1.214712006252526
Winogradskyella_sp._PG-2	GSM1415921	1.2154036067456198
Winogradskyella_sp._PG-2	GSM3103946	5.1685818585519305
Winogradskyella_sp._PG-2	GSM3103947	5.255662226294585
Winogradskyella_sp._PG-2	GSM3103948	11.562085000996344
Winogradskyella_sp._PG-2	GSM3103949	1.5940058025098771
Winogradskyella_sp._PG-2	GSM3103950	8.66625184162357
Winogradskyella_sp._PG-2	GSM3103951	7.259599344628607
Winogradskyella_sp._PG-2	GSM3103952	5.8325813985440655
Winogradskyella_sp._PG-2	GSM3103953	6.273888529554234
Winogradskyella_sp._PG-2	GSM3103954	5.777501227749047
Winogradskyella_sp._PG-2	GSM3103955	4.291393425413466
Winogradskyella_sp._PG-2	GSM3103956	2.094467206952789
Winogradskyella_sp._PG-2	GSM3103957	8.97424457579727
Winogradskyella_sp._PG-2	GSM3103958	4.392447030806833
Winogradskyella_sp._PG-2	GSM3103959	4.839717401091916
Winogradskyella_sp._PG-2	GSM3103960	2.154741697118961
Winogradskyella_sp._PG-2	GSM3103961	3.3472409831174943
Winogradskyella_sp._PG-2	GSM3103962	4.231742302757005
Winogradskyella_sp._PG-2	GSM3103963	4.896292717645812
Winogradskyella_sp._PG-2	GSM3103964	5.862590006581813
Winogradskyella_sp._PG-2	GSM3103965	1.0178549012566496
Winogradskyella_sp._PG-2	GSM4735785	1.2201574484091249
Winogradskyella_sp._PG-2	GSM4735786	1.2201574484091249
Winogradskyella_sp._PG-2	GSM4735787	1.2201574484091249
Winogradskyella_sp._PG-2	GSM4735788	1.2201574484091249
Winogradskyella_sp._PG-2	GSM4735789	1.220022158618647
Winogradskyella_sp._PG-2	GSM4735790	1.2201574484091249
Winogradskyella_sp._PG-2	GSM4735791	1.2199519642916723
Winogradskyella_sp._PG-2	GSM4735792	1.2201574484091249
Winogradskyella_sp._PG-2	GSM4735793	1.220022158618647
Winogradskyella_sp._PG-2	GSM4735794	1.2201574484091249
Winogradskyella_sp._PG-2	GSM4735795	1.220022158618647
Winogradskyella_sp._PG-2	GSM4735796	1.220022158618647
Winogradskyella_sp._PG-2	GSM4735797	1.220022158618647
Winogradskyella_sp._PG-2	GSM4735798	1.220022158618647
Winogradskyella_sp._PG-2	GSM4735799	1.220022158618647
Winogradskyella_sp._PG-2	GSM4735800	1.220022158618647
Winogradskyella_sp._PG-2	GSM4735801	1.220022158618647
Winogradskyella_sp._PG-2	GSM4735802	1.220022158618647
Winogradskyella_sp._PG-2	GSM4735803	1.220022158618647
Winogradskyella_sp._PG-2	GSM4735804	1.220022158618647
Winogradskyella_sp._PG-2	GSM5282507	4.011815666839331
Winogradskyella_sp._PG-2	GSM5282508	1.023877099877746
Winogradskyella_sp._PG-2	GSM5282509	2.045248915772987
Winogradskyella_sp._PG-2	GSM5282510	1.1562752507802476
Winogradskyella_sp._PG-2	GSM5282511	1.1561857840142578
Winogradskyella_sp._PG-2	GSM5282512	2.045248915772987
Winogradskyella_sp._PG-2	GSM5282513	2.1380115707745233
Winogradskyella_sp._PG-2	GSM5282514	4.946460883850659
Winogradskyella_sp._PG-2	GSM5282515	4.071419605026598
Winogradskyella_sp._PG-2	GSM5282516	2.3112228118915454
Winogradskyella_sp._PG-2	GSM5282517	1.149726223242768
Winogradskyella_sp._PG-2	GSM5282518	2.009371781034714
Winogradskyella_sp._PG-2	GSM5282519	4.592634506172339
Winogradskyella_sp._PG-2	GSM5282520	2.3056395079449543
Winogradskyella_sp._PG-2	GSM5282521	2.245573074157961
Winogradskyella_sp._PG-2	GSM5282522	3.354152935564457
Winogradskyella_sp._PG-2	GSM5282523	3.008861750129498
Winogradskyella_sp._PG-2	GSM5282524	6.1062908585178075
Winogradskyella_sp._PG-2	GSM5282525	2.011833118087188
Winogradskyella_sp._PG-2	GSM5282526	1.6373042780765572
Winogradskyella_sp._PG-2	GSM5282527	5.038268244787447
Winogradskyella_sp._PG-2	GSM5282528	7.167139699144222
Winogradskyella_sp._PG-2	GSM5282529	5.781713535065205
Winogradskyella_sp._PG-2	GSM5282530	2.2224461416237307
Winogradskyella_sp._PG-2	GSM5282531	2.2339796808378765
Winogradskyella_sp._PG-2	GSM5282532	5.104307799288284
Winogradskyella_sp._PG-2	GSM5282533	3.008861750129498
Winogradskyella_sp._PG-2	GSM5282534	5.2409018691639115
Winogradskyella_sp._PG-2	GSM5282535	4.1912061536113345
Winogradskyella_sp._PG-2	GSM5282536	3.1589257996689915
Winogradskyella_sp._PG-2	GSM4260927	2.1480300589200154
Winogradskyella_sp._PG-2	GSM4260928	1.0798281525143791
Winogradskyella_sp._PG-2	GSM4260929	1.09279635833254
Winogradskyella_sp._PG-2	GSM4260930	2.2019340535715592
Winogradskyella_sp._PG-2	GSM4260931	2.1779538397101517
Winogradskyella_sp._PG-2	GSM4260932	1.0902449594746415
Winogradskyella_sp._PG-2	GSM4260933	1.108134915947438
Winogradskyella_sp._PG-2	GSM4260934	1.0757478424784617
Winogradskyella_sp._PG-2	GSM4260935	1.0690057853872617
Winogradskyella_sp._PG-2	GSM4260936	2.1889610533655963
Winogradskyella_sp._PG-2	GSM4260937	2.1828611011696553
Winogradskyella_sp._PG-2	GSM4260938	2.265571132654176
Winogradskyella_sp._PG-2	GSM4260939	2.174801682787181
Winogradskyella_sp._PG-2	GSM4260940	6.531089706033058
Winogradskyella_sp._PG-2	GSM4260941	1.0992619525092389
Winogradskyella_sp._PG-2	GSM4260942	6.427603835205131
Winogradskyella_sp._PG-2	GSM4260943	4.399708887209913
Winogradskyella_sp._PG-2	GSM4260944	1.1285019915961034
Winogradskyella_sp._PG-2	GSM4260945	3.392259795998778
Winogradskyella_sp._PG-2	GSM4260946	3.389195218548396
Winogradskyella_sp._PG-2	GSM4260947	2.220839950146462
Winogradskyella_sp._PG-2	GSM4260948	3.253574013538789
Winogradskyella_sp._PG-2	GSM4260949	2.218122907859125
Winogradskyella_sp._PG-2	GSM4260950	2.2549651020077772
Winogradskyella_sp._PG-2	GSM4260951	1.0594681854423624
Winogradskyella_sp._PG-2	GSM4260952	1.096233380256289
Winogradskyella_sp._PG-2	GSM4260953	1.107149547524515
Winogradskyella_sp._PG-2	GSM4260954	2.246071130612285
Winogradskyella_sp._PG-2	GSM4260955	2.272223813309934
Winogradskyella_sp._PG-2	GSM4260956	3.253574013538789
Winogradskyella_sp._PG-2	GSM4260957	1.0593507127104516
Winogradskyella_sp._PG-2	GSM4260958	4.4111310348016035
Winogradskyella_sp._PG-2	GSM4260959	1.1135568725025502
Winogradskyella_sp._PG-2	GSM4260960	4.343412546060903
Winogradskyella_sp._PG-2	GSM4260961	1.1127840511362044
Winogradskyella_sp._PG-2	GSM4260962	2.1668761575719655
Winogradskyella_sp._PG-2	GSM4260963	1.120289335373265
Winogradskyella_sp._PG-2	GSM4260964	1.095504147914299
Winogradskyella_sp._PG-2	GSM4260965	2.2467539285232583
Winogradskyella_sp._PG-2	GSM4260966	3.321448642573545
Winogradskyella_sp._PG-2	GSM4260967	1.061297752201632
Winogradskyella_sp._PG-2	GSM4260968	4.199020386495757
Winogradskyella_sp._PG-2	GSM4260969	2.1532956490298787
Winogradskyella_sp._PG-2	GSM4260970	3.2216800958068763
Winogradskyella_sp._PG-2	GSM4260971	3.109643976786923
Winogradskyella_sp._PG-2	GSM4260972	1.0730888851335638
Winogradskyella_sp._PG-2	GSM4260973	3.2615496873782943
Winogradskyella_sp._PG-2	GSM4260974	1.1052409370469285
Winogradskyella_sp._PG-2	GSM4260975	3.2856099861690766
Winogradskyella_sp._PG-2	GSM4260976	2.1637614944123564
Winogradskyella_sp._PG-2	GSM4260977	2.2063682431606715
Winogradskyella_sp._PG-2	GSM4260978	1.0744812108955415
Winogradskyella_sp._PG-2	GSM4260979	5.2752772715596485
Winogradskyella_sp._PG-2	GSM4260980	4.035551811104201
Winogradskyella_sp._PG-2	GSM4260981	2.142534611735044
Winogradskyella_sp._PG-2	GSM4260982	3.269915327751139
Winogradskyella_sp._PG-2	GSM4260983	3.198812631824298
Winogradskyella_sp._PG-2	GSM4260984	2.134325861563599
Winogradskyella_sp._PG-2	GSM4260985	2.174366458252196
Winogradskyella_sp._PG-2	GSM4260986	2.1636308523293466
Winogradskyella_sp._PG-2	GSM4260987	5.089274506283248
Winogradskyella_sp._PG-2	GSM4260988	2.1790980760407335
Winogradskyella_sp._PG-2	GSM4260989	1.095504147914299
Winogradskyella_sp._PG-2	GSM4260990	1.095542421313627
Winogradskyella_sp._PG-2	GSM4260991	1.0922776507100895
Winogradskyella_sp._PG-2	GSM4260992	2.2180642816632994
Winogradskyella_sp._PG-2	GSM4260993	4.0724119297764485
Winogradskyella_sp._PG-2	GSM4260994	1.092617430970665
Winogradskyella_sp._PG-2	GSM4260995	3.0535647037699487
Winogradskyella_sp._PG-2	GSM4260996	2.145472867339893
Winogradskyella_sp._PG-2	GSM4260997	1.1164301404620511
Winogradskyella_sp._PG-2	GSM4260998	2.1038961745580793
Winogradskyella_sp._PG-2	GSM4260999	2.214549958791048
Winogradskyella_sp._PG-2	GSM4261000	1.1103079156007116
Winogradskyella_sp._PG-2	GSM4261001	3.296220527767542
Winogradskyella_sp._PG-2	GSM4261002	1.1456258402670596
Winogradskyella_sp._PG-2	GSM4261003	1.1175498209702222
Winogradskyella_sp._PG-2	GSM4261004	3.32891251113767
Winogradskyella_sp._PG-2	GSM4261005	3.111560857619903
Winogradskyella_sp._PG-2	GSM4261006	2.150417616026895
Winogradskyella_sp._PG-2	GSM4261007	3.3295907014102584
Winogradskyella_sp._PG-2	GSM4261008	5.439847596063773
Winogradskyella_sp._PG-2	GSM4261009	1.1274825510038886
Winogradskyella_sp._PG-2	GSM4261010	1.1055179475694514
Winogradskyella_sp._PG-2	GSM4261011	1.0935604296809178
Winogradskyella_sp._PG-2	GSM4261012	1.139152260004086
Winogradskyella_sp._PG-2	GSM4261013	1.1131420116733524
Winogradskyella_sp._PG-2	GSM4261014	2.160008848850417
Winogradskyella_sp._PG-2	GSM4261015	2.1275628172063654
Winogradskyella_sp._PG-2	GSM4261016	4.245191008806528
Winogradskyella_sp._PG-2	GSM4261017	2.2532162964553333
Winogradskyella_sp._PG-2	GSM4261018	1.025645205360528
Winogradskyella_sp._PG-2	GSM4261019	3.221322879264277
Winogradskyella_sp._PG-2	GSM4261020	1.12993605486215
Winogradskyella_sp._PG-2	GSM4261021	2.2262840233467047
Winogradskyella_sp._PG-2	GSM4261022	2.0417231197153134
Winogradskyella_sp._PG-2	GSM4261023	2.227400126385064
Winogradskyella_sp._PG-2	GSM4261024	4.323154716370396
Winogradskyella_sp._PG-2	GSM4261025	2.273867167448598
Winogradskyella_sp._PG-2	GSM4261026	1.1572334205970654
Winogradskyella_sp._PG-2	GSM4261027	1.0802471187710965
Winogradskyella_sp._PG-2	GSM4818000	1.184539441446216
Winogradskyella_sp._PG-2	GSM4818001	2.3649155948165106
Winogradskyella_sp._PG-2	GSM4818002	1.17999273384559
Winogradskyella_sp._PG-2	GSM4818003	1.1453206893494383
Winogradskyella_sp._PG-2	GSM4818004	1.1895566150781811
Winogradskyella_sp._PG-2	GSM4818005	3.394665157188345
Winogradskyella_sp._PG-2	GSM4818006	1.1709595165802065
Winogradskyella_sp._PG-2	GSM4818007	1.166675075136114
Winogradskyella_sp._PG-2	GSM4818008	2.366448551424976
Winogradskyella_sp._PG-2	GSM4818009	1.1859396434955511
Winogradskyella_sp._PG-2	GSM4818010	1.1671982625706283
Winogradskyella_sp._PG-2	GSM4818011	1.187314359756407
Winogradskyella_sp._PG-2	GSM4818012	1.1726283337581431
Winogradskyella_sp._PG-2	GSM4818013	1.172080026924893
Winogradskyella_sp._PG-2	GSM4818014	1.188574093871862
Winogradskyella_sp._PG-2	GSM4818015	1.164663848850268
Winogradskyella_sp._PG-2	GSM4818016	1.1898980630341545
Winogradskyella_sp._PG-2	GSM4818017	2.2974077425436494
Winogradskyella_sp._PG-2	GSM4818018	1.1678451468617468
Winogradskyella_sp._PG-2	GSM4818019	1.162152383112382
Winogradskyella_sp._PG-2	GSM4818020	1.159812973200646
Winogradskyella_sp._PG-2	GSM4818021	1.175015326138822
Winogradskyella_sp._PG-2	GSM4818022	1.1511339959410696
Winogradskyella_sp._PG-2	GSM4818023	2.2598721097243
