Feature	sample	counts
Candidatus_Planktophila_dulcis	GSM4260967	1.061297752201632
Candidatus_Planktophila_dulcis	GSM4260968	1.0497550966239393
Candidatus_Planktophila_dulcis	GSM4260969	1.0766478245149391
Candidatus_Planktophila_dulcis	GSM4260970	2.1477867305379177
Candidatus_Planktophila_dulcis	GSM4260971	1.0365479922623078
Candidatus_Planktophila_dulcis	GSM4260972	1.0730888851335638
Candidatus_Planktophila_dulcis	GSM4260973	2.174366458252196
Candidatus_Planktophila_dulcis	GSM4260974	1.1052409370469285
Candidatus_Planktophila_dulcis	GSM4260975	1.0952033287230254
Candidatus_Planktophila_dulcis	GSM4260976	2.1637614944123564
Candidatus_Planktophila_dulcis	GSM4260977	1.1031841215803355
Candidatus_Planktophila_dulcis	GSM4260978	1.0744812108955415
Candidatus_Planktophila_dulcis	GSM4260979	3.165166362935789
Candidatus_Planktophila_dulcis	GSM4260980	1.00888795277605
Candidatus_Planktophila_dulcis	GSM4260981	1.071267305867522
Candidatus_Planktophila_dulcis	GSM4260982	1.0899717759170464
Candidatus_Planktophila_dulcis	GSM4260983	1.066270877274766
Candidatus_Planktophila_dulcis	GSM4260984	1.0671629307817996
Candidatus_Planktophila_dulcis	GSM4260985	1.087183229126098
Candidatus_Planktophila_dulcis	GSM4260986	2.1636308523293466
Candidatus_Planktophila_dulcis	GSM4260987	3.0535647037699487
Candidatus_Planktophila_dulcis	GSM4260988	1.0895490380203667
Candidatus_Planktophila_dulcis	GSM4260989	1.095504147914299
Candidatus_Planktophila_dulcis	GSM4260990	1.095542421313627
Candidatus_Planktophila_dulcis	GSM4260991	1.0922776507100895
Candidatus_Planktophila_dulcis	GSM4260992	2.2180642816632994
Candidatus_Planktophila_dulcis	GSM4260993	1.018102982444112
Candidatus_Planktophila_dulcis	GSM4260994	1.092617430970665
Candidatus_Planktophila_dulcis	GSM4260995	1.0178549012566496
Candidatus_Planktophila_dulcis	GSM4260996	1.0727364336699463
Candidatus_Planktophila_dulcis	GSM4260997	1.1164301404620511
Candidatus_Planktophila_dulcis	GSM4260998	1.0519480872790397
Candidatus_Planktophila_dulcis	GSM4260999	1.107274979395524
Candidatus_Planktophila_dulcis	GSM4261000	1.1103079156007116
Candidatus_Planktophila_dulcis	GSM4261001	1.098740175922514
Candidatus_Planktophila_dulcis	GSM4261002	1.1456258402670596
Candidatus_Planktophila_dulcis	GSM4261003	2.2350996419404443
Candidatus_Planktophila_dulcis	GSM4261004	2.219275007425113
Candidatus_Planktophila_dulcis	GSM4261005	1.0371869525399675
Candidatus_Planktophila_dulcis	GSM4261006	2.150417616026895
Candidatus_Planktophila_dulcis	GSM4261007	1.1098635671367527
Candidatus_Planktophila_dulcis	GSM4261008	1.0879695192127548
Candidatus_Planktophila_dulcis	GSM4261009	1.1274825510038886
Candidatus_Planktophila_dulcis	GSM4261010	1.1055179475694514
Candidatus_Planktophila_dulcis	GSM4261011	1.0935604296809178
Candidatus_Planktophila_dulcis	GSM4261012	1.139152260004086
Candidatus_Planktophila_dulcis	GSM4261013	1.1131420116733524
Candidatus_Planktophila_dulcis	GSM4261014	1.0800044244252085
Candidatus_Planktophila_dulcis	GSM4261015	3.191344225809548
Candidatus_Planktophila_dulcis	GSM4261016	1.061297752201632
Candidatus_Planktophila_dulcis	GSM4261017	1.1266081482276666
Candidatus_Planktophila_dulcis	GSM4261018	2.051290410721056
Candidatus_Planktophila_dulcis	GSM4261019	1.0737742930880925
Candidatus_Planktophila_dulcis	GSM4261020	1.12993605486215
Candidatus_Planktophila_dulcis	GSM4261021	1.1131420116733524
Candidatus_Planktophila_dulcis	GSM4261022	1.0208615598576567
Candidatus_Planktophila_dulcis	GSM4261023	1.113700063192532
Candidatus_Planktophila_dulcis	GSM4261024	2.161577358185198
Candidatus_Planktophila_dulcis	GSM4261025	1.136933583724299
Candidatus_Planktophila_dulcis	GSM4261026	1.1572334205970654
Candidatus_Planktophila_dulcis	GSM4261027	1.0802471187710965
Candidatus_Planktophila_dulcis	GSM4818000	1.184539441446216
Candidatus_Planktophila_dulcis	GSM4818001	1.1824577974082553
Candidatus_Planktophila_dulcis	GSM4818002	1.17999273384559
Candidatus_Planktophila_dulcis	GSM4818003	2.2906413786988766
Candidatus_Planktophila_dulcis	GSM4818004	1.1895566150781811
Candidatus_Planktophila_dulcis	GSM4818005	1.1315550523961149
Candidatus_Planktophila_dulcis	GSM4818006	1.1709595165802065
Candidatus_Planktophila_dulcis	GSM4818007	1.166675075136114
Candidatus_Planktophila_dulcis	GSM4818008	1.183224275712488
Candidatus_Planktophila_dulcis	GSM4818009	1.1859396434955511
Candidatus_Planktophila_dulcis	GSM4818010	1.1671982625706283
Candidatus_Planktophila_dulcis	GSM4818011	1.187314359756407
Candidatus_Planktophila_dulcis	GSM4818012	1.1726283337581431
Candidatus_Planktophila_dulcis	GSM4818013	1.172080026924893
Candidatus_Planktophila_dulcis	GSM4818014	1.188574093871862
Candidatus_Planktophila_dulcis	GSM4818015	1.164663848850268
Candidatus_Planktophila_dulcis	GSM4818016	1.1898980630341545
Candidatus_Planktophila_dulcis	GSM4818017	1.1487038712718247
Candidatus_Planktophila_dulcis	GSM4818018	1.1678451468617468
Candidatus_Planktophila_dulcis	GSM4818019	1.162152383112382
Candidatus_Planktophila_dulcis	GSM4818020	1.159812973200646
Candidatus_Planktophila_dulcis	GSM4818021	1.175015326138822
Candidatus_Planktophila_dulcis	GSM4818022	1.1511339959410696
Candidatus_Planktophila_dulcis	GSM4818023	1.12993605486215
