Feature	sample	counts
Algibacter_alginicilyticus	GSM4818010	1.0730386639110847
Algibacter_alginicilyticus	GSM4818011	1.0828797347152566
Algibacter_alginicilyticus	GSM4818012	1.0747361259277124
Algibacter_alginicilyticus	GSM4818013	1.074662771667328
Algibacter_alginicilyticus	GSM4818014	1.0830628381366434
Algibacter_alginicilyticus	GSM4818015	1.0715579826075858
Algibacter_alginicilyticus	GSM4818016	1.0831965799926322
Algibacter_alginicilyticus	GSM4818017	1.0642074406638329
Algibacter_alginicilyticus	GSM4818018	1.0723444613607511
Algibacter_alginicilyticus	GSM4818019	1.070650776792058
Algibacter_alginicilyticus	GSM4818020	1.0695787714335512
Algibacter_alginicilyticus	GSM4818021	1.0757398725603
Algibacter_alginicilyticus	GSM4818022	1.0654403019784962
Algibacter_alginicilyticus	GSM4818023	1.0547660764816469
Algibacter_alginicilyticus	GSM1701327	1.0971307280531284
Algibacter_alginicilyticus	GSM1701328	1.0980872461602982
Algibacter_alginicilyticus	GSM1701329	1.1007907216044397
Algibacter_alginicilyticus	GSM1701330	1.1005093905190677
Algibacter_alginicilyticus	GSM1701331	1.0963529028677144
Algibacter_alginicilyticus	GSM1701332	1.099187824671607
Algibacter_alginicilyticus	GSM1701333	1.0991128015027034
Algibacter_alginicilyticus	GSM1701334	1.1007907216044397
Algibacter_alginicilyticus	GSM1701335	1.097965360973402
Algibacter_alginicilyticus	GSM1701336	1.0995776737708125
Algibacter_alginicilyticus	GSM1701337	1.1002144078960645
Algibacter_alginicilyticus	GSM1701338	1.0990521083829228
Algibacter_alginicilyticus	GSM1701339	1.0998994047829211
Algibacter_alginicilyticus	GSM1701340	1.0998243330463446
Algibacter_alginicilyticus	GSM1701341	1.101801578787942
Algibacter_alginicilyticus	GSM1701342	1.100926652585523
Algibacter_alginicilyticus	GSM1701343	1.100926652585523
Algibacter_alginicilyticus	GSM1701344	1.1024975678512496
Algibacter_alginicilyticus	GSM1701345	1.1018595123782255
Algibacter_alginicilyticus	GSM1701346	1.1013171183950674
Algibacter_alginicilyticus	GSM1701347	1.1013171183950674
Algibacter_alginicilyticus	GSM1701348	1.1014109412156816
Algibacter_alginicilyticus	GSM1701349	1.1013171183950674
Algibacter_alginicilyticus	GSM1701350	1.1020300769451077
Algibacter_alginicilyticus	GSM1701351	1.1013171183950674
Algibacter_alginicilyticus	GSM1701352	2.2029377085318713
Algibacter_alginicilyticus	GSM1701353	1.101886480116498
Algibacter_alginicilyticus	GSM1701354	1.1015641678660002
Algibacter_alginicilyticus	GSM3496511	2.1514797451206
Algibacter_alginicilyticus	GSM3496512	4.339138471897891
Algibacter_alginicilyticus	GSM3496513	3.2637388057862964
Algibacter_alginicilyticus	GSM3496514	9.665531037721724
Algibacter_alginicilyticus	GSM3496515	2.129647385788207
Algibacter_alginicilyticus	GSM3496516	3.1875798236569968
Algibacter_alginicilyticus	GSM3496517	3.224208377783137
Algibacter_alginicilyticus	GSM3496518	1.073190369555615
Algibacter_alginicilyticus	GSM3496519	2.1134874805714565
Algibacter_alginicilyticus	GSM3496520	5.126979778379717
Algibacter_alginicilyticus	GSM3496521	4.1831429329321255
Algibacter_alginicilyticus	GSM3496522	2.142276981590264
Algibacter_alginicilyticus	GSM3496523	6.480963586204423
Algibacter_alginicilyticus	GSM3496524	2.1780997407912235
Algibacter_alginicilyticus	GSM3496525	6.439518613823335
Algibacter_alginicilyticus	GSM3496526	1.071650707924879
Algibacter_alginicilyticus	GSM3496527	25.990887596365464
Algibacter_alginicilyticus	GSM3496528	2.1699781385729473
Algibacter_alginicilyticus	GSM3496529	1.0467624417318129
Algibacter_alginicilyticus	GSM3496530	1.0723444613607511
Algibacter_alginicilyticus	GSM3496531	2.116975340552633
Algibacter_alginicilyticus	GSM3496532	5.31759475737458
Algibacter_alginicilyticus	GSM3496533	5.414398673576282
Algibacter_alginicilyticus	GSM3496534	2.129647385788207
Algibacter_alginicilyticus	GSM3496535	1.0570270678245377
Algibacter_alginicilyticus	GSM3496536	10.73660030051308
Algibacter_alginicilyticus	GSM3496537	2.0475528452317984
Algibacter_alginicilyticus	GSM3496538	4.210907139388961
Algibacter_alginicilyticus	GSM4559002	1.101954859783178
Algibacter_alginicilyticus	GSM4559003	1.1018595123782255
Algibacter_alginicilyticus	GSM4559004	1.1020300769451077
Algibacter_alginicilyticus	GSM4559005	1.1008313941469083
Algibacter_alginicilyticus	GSM4559006	1.1019121381500456
Algibacter_alginicilyticus	GSM4559007	1.1020300769451077
Algibacter_alginicilyticus	GSM4559008	1.101954859783178
Algibacter_alginicilyticus	GSM4559009	1.1015641678660002
Algibacter_alginicilyticus	GSM4559010	1.1020300769451077
Algibacter_alginicilyticus	GSM4559011	1.1013171183950674
Algibacter_alginicilyticus	GSM4559012	1.1022772863482069
Algibacter_alginicilyticus	GSM4559013	1.101886480116498
