Feature	sample	counts
Monaibacterium_sp._ALG8	GSM3103958	0.6274924329724048
Monaibacterium_sp._ALG8	GSM3103959	0.9679434802183832
Monaibacterium_sp._ALG8	GSM3103960	1.2928450182713769
Monaibacterium_sp._ALG8	GSM3103961	0.557873497186249
Monaibacterium_sp._ALG8	GSM3103962	0.7052903837928342
Monaibacterium_sp._ALG8	GSM3103963	0.816048786274302
Monaibacterium_sp._ALG8	GSM3103964	1.9541966688606045
Monaibacterium_sp._ALG8	GSM3103965	1.0178549012566496
Monaibacterium_sp._ALG8	GSM4735785	1.2201574484091249
Monaibacterium_sp._ALG8	GSM4735786	1.2201574484091249
Monaibacterium_sp._ALG8	GSM4735787	1.2201574484091249
Monaibacterium_sp._ALG8	GSM4735788	1.2201574484091249
Monaibacterium_sp._ALG8	GSM4735789	1.220022158618647
Monaibacterium_sp._ALG8	GSM4735790	1.2201574484091249
Monaibacterium_sp._ALG8	GSM4735791	1.2199519642916723
Monaibacterium_sp._ALG8	GSM4735792	1.2201574484091249
Monaibacterium_sp._ALG8	GSM4735793	1.220022158618647
Monaibacterium_sp._ALG8	GSM4735794	1.2201574484091249
Monaibacterium_sp._ALG8	GSM4735795	1.220022158618647
Monaibacterium_sp._ALG8	GSM4735796	1.220022158618647
Monaibacterium_sp._ALG8	GSM4735797	1.220022158618647
Monaibacterium_sp._ALG8	GSM4735798	1.220022158618647
Monaibacterium_sp._ALG8	GSM4735799	1.220022158618647
Monaibacterium_sp._ALG8	GSM4735800	1.220022158618647
Monaibacterium_sp._ALG8	GSM4735801	1.220022158618647
Monaibacterium_sp._ALG8	GSM4735802	1.220022158618647
Monaibacterium_sp._ALG8	GSM4735803	1.220022158618647
Monaibacterium_sp._ALG8	GSM4735804	1.220022158618647
Monaibacterium_sp._ALG8	GSM5282507	2.0059078334196654
Monaibacterium_sp._ALG8	GSM5282508	1.023877099877746
Monaibacterium_sp._ALG8	GSM5282509	1.0226244578864936
Monaibacterium_sp._ALG8	GSM5282510	1.1562752507802476
Monaibacterium_sp._ALG8	GSM5282511	1.1561857840142578
Monaibacterium_sp._ALG8	GSM5282512	1.0226244578864936
Monaibacterium_sp._ALG8	GSM5282513	1.0690057853872617
Monaibacterium_sp._ALG8	GSM5282514	2.119911807364568
Monaibacterium_sp._ALG8	GSM5282515	1.0178549012566496
Monaibacterium_sp._ALG8	GSM5282516	1.1556114059457727
Monaibacterium_sp._ALG8	GSM5282517	1.149726223242768
Monaibacterium_sp._ALG8	GSM5282518	1.004685890517357
Monaibacterium_sp._ALG8	GSM5282519	1.1481586265430848
Monaibacterium_sp._ALG8	GSM5282520	1.1528197539724772
Monaibacterium_sp._ALG8	GSM5282521	1.1227865370789805
Monaibacterium_sp._ALG8	GSM5282522	1.1180509785214856
Monaibacterium_sp._ALG8	GSM5282523	1.0029539167098327
Monaibacterium_sp._ALG8	GSM5282524	1.0177151430863012
Monaibacterium_sp._ALG8	GSM5282525	1.005916559043594
Monaibacterium_sp._ALG8	GSM5282526	2.4559564171148356
Monaibacterium_sp._ALG8	GSM5282527	1.0076536489574894
Monaibacterium_sp._ALG8	GSM5282528	1.023877099877746
Monaibacterium_sp._ALG8	GSM5282529	0.8259590764378865
Monaibacterium_sp._ALG8	GSM5282530	1.111223070811865
Monaibacterium_sp._ALG8	GSM5282531	1.1169898404189382
Monaibacterium_sp._ALG8	GSM5282532	2.0417231197153134
Monaibacterium_sp._ALG8	GSM5282533	2.0059078334196654
Monaibacterium_sp._ALG8	GSM5282534	1.0481803738327822
Monaibacterium_sp._ALG8	GSM5282535	1.0478015384028336
Monaibacterium_sp._ALG8	GSM5282536	1.0529752665563306
Monaibacterium_sp._ALG8	GSM4260927	1.0740150294600077
Monaibacterium_sp._ALG8	GSM4260928	1.0798281525143791
Monaibacterium_sp._ALG8	GSM4260929	1.09279635833254
Monaibacterium_sp._ALG8	GSM4260930	2.2019340535715592
Monaibacterium_sp._ALG8	GSM4260931	1.0889769198550758
Monaibacterium_sp._ALG8	GSM4260932	2.180489918949283
Monaibacterium_sp._ALG8	GSM4260933	1.108134915947438
Monaibacterium_sp._ALG8	GSM4260934	1.0757478424784617
Monaibacterium_sp._ALG8	GSM4260935	1.0690057853872617
Monaibacterium_sp._ALG8	GSM4260936	1.0944805266827982
Monaibacterium_sp._ALG8	GSM4260937	1.0914305505848276
Monaibacterium_sp._ALG8	GSM4260938	1.132785566327088
Monaibacterium_sp._ALG8	GSM4260939	1.0874008413935905
Monaibacterium_sp._ALG8	GSM4260940	1.0885149510055097
Monaibacterium_sp._ALG8	GSM4260941	1.0992619525092389
Monaibacterium_sp._ALG8	GSM4260942	2.142534611735044
Monaibacterium_sp._ALG8	GSM4260943	1.0999272218024785
Monaibacterium_sp._ALG8	GSM4260944	1.1285019915961034
Monaibacterium_sp._ALG8	GSM4260945	1.130753265332926
Monaibacterium_sp._ALG8	GSM4260946	1.129731739516132
Monaibacterium_sp._ALG8	GSM4260947	1.110419975073231
Monaibacterium_sp._ALG8	GSM4260948	2.1690493423591928
Monaibacterium_sp._ALG8	GSM4260949	1.1090614539295625
Monaibacterium_sp._ALG8	GSM4260950	1.1274825510038886
Monaibacterium_sp._ALG8	GSM4260951	1.0594681854423624
Monaibacterium_sp._ALG8	GSM4260952	1.096233380256289
Monaibacterium_sp._ALG8	GSM4260953	1.107149547524515
Monaibacterium_sp._ALG8	GSM4260954	1.1230355653061426
Monaibacterium_sp._ALG8	GSM4260955	1.136111906654967
Monaibacterium_sp._ALG8	GSM4260956	1.0845246711795964
Monaibacterium_sp._ALG8	GSM4260957	2.118701425420903
Monaibacterium_sp._ALG8	GSM4260958	2.2055655174008018
Monaibacterium_sp._ALG8	GSM4260959	2.2271137450051004
Monaibacterium_sp._ALG8	GSM4260960	1.0858531365152255
Monaibacterium_sp._ALG8	GSM4260961	1.1127840511362044
Monaibacterium_sp._ALG8	GSM4260962	3.2503142363579487
Monaibacterium_sp._ALG8	GSM4260963	1.120289335373265
Monaibacterium_sp._ALG8	GSM4260964	1.095504147914299
Monaibacterium_sp._ALG8	GSM4260965	1.1233769642616291
Monaibacterium_sp._ALG8	GSM4260966	2.21429909504903
Monaibacterium_sp._ALG8	GSM4260967	1.061297752201632
Monaibacterium_sp._ALG8	GSM4260968	1.0497550966239393
Monaibacterium_sp._ALG8	GSM4260969	1.0766478245149391
Monaibacterium_sp._ALG8	GSM4260970	3.2216800958068763
Monaibacterium_sp._ALG8	GSM4260971	2.0730959845246155
Monaibacterium_sp._ALG8	GSM4260972	1.0730888851335638
Monaibacterium_sp._ALG8	GSM4260973	3.2615496873782943
Monaibacterium_sp._ALG8	GSM4260974	1.1052409370469285
Monaibacterium_sp._ALG8	GSM4260975	1.0952033287230254
Monaibacterium_sp._ALG8	GSM4260976	1.0818807472061782
Monaibacterium_sp._ALG8	GSM4260977	2.2063682431606715
Monaibacterium_sp._ALG8	GSM4260978	2.148962421791083
Monaibacterium_sp._ALG8	GSM4260979	1.0550554543119297
Monaibacterium_sp._ALG8	GSM4260980	1.00888795277605
Monaibacterium_sp._ALG8	GSM4260981	2.142534611735044
Monaibacterium_sp._ALG8	GSM4260982	3.269915327751139
Monaibacterium_sp._ALG8	GSM4260983	1.066270877274766
Monaibacterium_sp._ALG8	GSM4260984	1.0671629307817996
Monaibacterium_sp._ALG8	GSM4260985	2.174366458252196
Monaibacterium_sp._ALG8	GSM4260986	2.1636308523293466
Monaibacterium_sp._ALG8	GSM4260987	2.035709802513299
Monaibacterium_sp._ALG8	GSM4260988	2.1790980760407335
Monaibacterium_sp._ALG8	GSM4260989	2.191008295828598
Monaibacterium_sp._ALG8	GSM4260990	1.095542421313627
Monaibacterium_sp._ALG8	GSM4260991	2.184555301420179
Monaibacterium_sp._ALG8	GSM4260992	1.1090321408316497
Monaibacterium_sp._ALG8	GSM4260993	1.018102982444112
Monaibacterium_sp._ALG8	GSM4260994	1.092617430970665
Monaibacterium_sp._ALG8	GSM4260995	2.035709802513299
Monaibacterium_sp._ALG8	GSM4260996	3.2182093010098396
Monaibacterium_sp._ALG8	GSM4260997	1.1164301404620511
Monaibacterium_sp._ALG8	GSM4260998	4.207792349116159
Monaibacterium_sp._ALG8	GSM4260999	1.107274979395524
Monaibacterium_sp._ALG8	GSM4261000	1.1103079156007116
Monaibacterium_sp._ALG8	GSM4261001	1.098740175922514
Monaibacterium_sp._ALG8	GSM4261002	1.1456258402670596
Monaibacterium_sp._ALG8	GSM4261003	1.1175498209702222
Monaibacterium_sp._ALG8	GSM4261004	1.1096375037125563
Monaibacterium_sp._ALG8	GSM4261005	1.0371869525399675
Monaibacterium_sp._ALG8	GSM4261006	3.225626424040342
Monaibacterium_sp._ALG8	GSM4261007	2.2197271342735054
Monaibacterium_sp._ALG8	GSM4261008	1.0879695192127548
Monaibacterium_sp._ALG8	GSM4261009	1.1274825510038886
Monaibacterium_sp._ALG8	GSM4261010	1.1055179475694514
Monaibacterium_sp._ALG8	GSM4261011	1.0935604296809178
Monaibacterium_sp._ALG8	GSM4261012	1.139152260004086
Monaibacterium_sp._ALG8	GSM4261013	2.2262840233467047
Monaibacterium_sp._ALG8	GSM4261014	1.0800044244252085
Monaibacterium_sp._ALG8	GSM4261015	3.191344225809548
Monaibacterium_sp._ALG8	GSM4261016	2.122595504403264
Monaibacterium_sp._ALG8	GSM4261017	1.1266081482276666
Monaibacterium_sp._ALG8	GSM4261018	4.102580821442112
Monaibacterium_sp._ALG8	GSM4261019	1.0737742930880925
Monaibacterium_sp._ALG8	GSM4261020	1.12993605486215
Monaibacterium_sp._ALG8	GSM4261021	2.2262840233467047
Monaibacterium_sp._ALG8	GSM4261022	1.0208615598576567
Monaibacterium_sp._ALG8	GSM4261023	1.113700063192532
Monaibacterium_sp._ALG8	GSM4261024	2.161577358185198
Monaibacterium_sp._ALG8	GSM4261025	1.136933583724299
Monaibacterium_sp._ALG8	GSM4261026	1.1572334205970654
Monaibacterium_sp._ALG8	GSM4261027	1.0802471187710965
Monaibacterium_sp._ALG8	GSM4818000	1.184539441446216
Monaibacterium_sp._ALG8	GSM4818001	1.1824577974082553
Monaibacterium_sp._ALG8	GSM4818002	1.17999273384559
Monaibacterium_sp._ALG8	GSM4818003	2.2906413786988766
Monaibacterium_sp._ALG8	GSM4818004	3.5686698452345436
Monaibacterium_sp._ALG8	GSM4818005	1.1315550523961149
Monaibacterium_sp._ALG8	GSM4818006	1.1709595165802065
Monaibacterium_sp._ALG8	GSM4818007	1.166675075136114
Monaibacterium_sp._ALG8	GSM4818008	1.183224275712488
Monaibacterium_sp._ALG8	GSM4818009	1.1859396434955511
Monaibacterium_sp._ALG8	GSM4818010	1.1671982625706283
Monaibacterium_sp._ALG8	GSM4818011	1.187314359756407
Monaibacterium_sp._ALG8	GSM4818012	1.1726283337581431
Monaibacterium_sp._ALG8	GSM4818013	1.172080026924893
Monaibacterium_sp._ALG8	GSM4818014	1.188574093871862
Monaibacterium_sp._ALG8	GSM4818015	1.164663848850268
Monaibacterium_sp._ALG8	GSM4818016	1.1898980630341545
Monaibacterium_sp._ALG8	GSM4818017	2.2974077425436494
Monaibacterium_sp._ALG8	GSM4818018	1.1678451468617468
Monaibacterium_sp._ALG8	GSM4818019	1.162152383112382
Monaibacterium_sp._ALG8	GSM4818020	1.159812973200646
Monaibacterium_sp._ALG8	GSM4818021	2.3500306522776437
Monaibacterium_sp._ALG8	GSM4818022	1.1511339959410696
Monaibacterium_sp._ALG8	GSM4818023	1.12993605486215
