Feature	sample	counts
Mycolicibacterium_madagascariense	GSM4260951	1.0735984802753518
Mycolicibacterium_madagascariense	GSM4260952	1.0767276532350545
Mycolicibacterium_madagascariense	GSM4260953	1.0807162532388754
Mycolicibacterium_madagascariense	GSM4260954	1.0812759476021867
Mycolicibacterium_madagascariense	GSM4260955	1.0805912051635649
Mycolicibacterium_madagascariense	GSM4260956	1.0738573827737932
Mycolicibacterium_madagascariense	GSM4260957	1.071267305867522
Mycolicibacterium_madagascariense	GSM4260958	1.0781297726427372
Mycolicibacterium_madagascariense	GSM4260959	1.0752726972324764
Mycolicibacterium_madagascariense	GSM4260960	1.0759347275292306
Mycolicibacterium_madagascariense	GSM4260961	1.0744317402630212
Mycolicibacterium_madagascariense	GSM4260962	1.0587024936498717
Mycolicibacterium_madagascariense	GSM4260963	1.0786577547251164
Mycolicibacterium_madagascariense	GSM4260964	1.0777927299116328
Mycolicibacterium_madagascariense	GSM4260965	1.0784526374825258
Mycolicibacterium_madagascariense	GSM4260966	1.076474125919498
Mycolicibacterium_madagascariense	GSM4260967	1.0365479922623078
Mycolicibacterium_madagascariense	GSM4260968	1.0550554543119297
Mycolicibacterium_madagascariense	GSM4260969	1.0550554543119297
Mycolicibacterium_madagascariense	GSM4260970	1.0550554543119297
Mycolicibacterium_madagascariense	GSM4260971	2.066990267434579
Mycolicibacterium_madagascariense	GSM4260972	1.052475460446208
Mycolicibacterium_madagascariense	GSM4260973	1.0488498721156914
Mycolicibacterium_madagascariense	GSM4260974	2.1288654747319367
Mycolicibacterium_madagascariense	GSM4260975	1.0659780853728906
Mycolicibacterium_madagascariense	GSM4260976	1.066270877274766
Mycolicibacterium_madagascariense	GSM4260977	1.0722850076541766
Mycolicibacterium_madagascariense	GSM4260978	1.061297752201632
Mycolicibacterium_madagascariense	GSM4260979	1.0501346383680528
Mycolicibacterium_madagascariense	GSM4260980	1.0462850531527996
Mycolicibacterium_madagascariense	GSM4260981	1.0537646677855694
Mycolicibacterium_madagascariense	GSM4260982	2.085361579320093
Mycolicibacterium_madagascariense	GSM4260983	1.0365479922623078
Mycolicibacterium_madagascariense	GSM4260984	1.0390889422056244
Mycolicibacterium_madagascariense	GSM4260985	1.0546462584653116
Mycolicibacterium_madagascariense	GSM4260986	1.0517962050920446
Mycolicibacterium_madagascariense	GSM4260987	1.0568774008459725
Mycolicibacterium_madagascariense	GSM4260988	1.0598817970360566
Mycolicibacterium_madagascariense	GSM4260989	1.0623059829323491
Mycolicibacterium_madagascariense	GSM4260990	2.132541754549532
Mycolicibacterium_madagascariense	GSM4260991	1.0560577548722023
Mycolicibacterium_madagascariense	GSM4260992	1.066270877274766
Mycolicibacterium_madagascariense	GSM4260993	1.0488498721156914
Mycolicibacterium_madagascariense	GSM4260994	1.0631304783899178
Mycolicibacterium_madagascariense	GSM4260995	1.040076074611499
Mycolicibacterium_madagascariense	GSM4260996	3.1298527228268944
Mycolicibacterium_madagascariense	GSM4260997	1.0720163243361742
Mycolicibacterium_madagascariense	GSM4260998	1.043113420372213
Mycolicibacterium_madagascariense	GSM4260999	1.066270877274766
Mycolicibacterium_madagascariense	GSM4261000	1.0631304783899178
Mycolicibacterium_madagascariense	GSM4261001	1.0699566852751228
Mycolicibacterium_madagascariense	GSM4261002	1.066630759110077
Mycolicibacterium_madagascariense	GSM4261003	1.0717742993852166
Mycolicibacterium_madagascariense	GSM4261004	2.1510186001942286
Mycolicibacterium_madagascariense	GSM4261005	1.0470417642048753
Mycolicibacterium_madagascariense	GSM4261006	1.0706587646687942
Mycolicibacterium_madagascariense	GSM4261007	1.0681121914173182
Mycolicibacterium_madagascariense	GSM4261008	1.0741367074347112
Mycolicibacterium_madagascariense	GSM4261009	1.0637049846240147
Mycolicibacterium_madagascariense	GSM4261010	1.0631304783899178
Mycolicibacterium_madagascariense	GSM4261011	1.0668879813151395
Mycolicibacterium_madagascariense	GSM4261012	1.0798477013044063
Mycolicibacterium_madagascariense	GSM4261013	1.0441945580961287
Mycolicibacterium_madagascariense	GSM4261014	1.065618423750076
Mycolicibacterium_madagascariense	GSM4261015	1.056732284629857
Mycolicibacterium_madagascariense	GSM4261016	1.0610063258915396
Mycolicibacterium_madagascariense	GSM4261017	1.064203681740829
Mycolicibacterium_madagascariense	GSM4261018	1.0213733484150702
Mycolicibacterium_madagascariense	GSM4261019	1.0506611023988224
Mycolicibacterium_madagascariense	GSM4261020	1.0736534707975325
Mycolicibacterium_madagascariense	GSM4261021	1.0529474358468789
Mycolicibacterium_madagascariense	GSM4261022	1.0432035168526124
Mycolicibacterium_madagascariense	GSM4261023	1.0667772346384634
Mycolicibacterium_madagascariense	GSM4261024	1.0675769830153663
Mycolicibacterium_madagascariense	GSM4261025	1.0800075786949002
Mycolicibacterium_madagascariense	GSM4261026	1.0799504890730136
Mycolicibacterium_madagascariense	GSM4261027	1.0694205526363558
Mycolicibacterium_madagascariense	GSM4818000	1.0735984802753518
Mycolicibacterium_madagascariense	GSM4818001	1.0694205526363558
Mycolicibacterium_madagascariense	GSM4818002	1.070436500011154
Mycolicibacterium_madagascariense	GSM4818003	1.0506611023988224
Mycolicibacterium_madagascariense	GSM4818004	1.07505356740109
Mycolicibacterium_madagascariense	GSM4818005	1.042158324395008
Mycolicibacterium_madagascariense	GSM4818006	1.0618298126366057
Mycolicibacterium_madagascariense	GSM4818007	1.0631304783899178
Mycolicibacterium_madagascariense	GSM4818008	1.071267305867522
Mycolicibacterium_madagascariense	GSM4818009	1.0739482330415269
Mycolicibacterium_madagascariense	GSM4818010	2.1262609567798356
Mycolicibacterium_madagascariense	GSM4818011	1.0743131309095997
Mycolicibacterium_madagascariense	GSM4818012	1.0660344363690233
Mycolicibacterium_madagascariense	GSM4818013	1.063663457625568
Mycolicibacterium_madagascariense	GSM4818014	1.0733192955781066
Mycolicibacterium_madagascariense	GSM4818015	1.0602369767345303
Mycolicibacterium_madagascariense	GSM4818016	1.0755093000971143
Mycolicibacterium_madagascariense	GSM4818017	1.0493756920545558
Mycolicibacterium_madagascariense	GSM4818018	1.0618298126366057
Mycolicibacterium_madagascariense	GSM4818019	1.0594427269382476
Mycolicibacterium_madagascariense	GSM4818020	2.1174049872997434
Mycolicibacterium_madagascariense	GSM4818021	1.0649663694631513
Mycolicibacterium_madagascariense	GSM4818022	1.0529474358468789
Mycolicibacterium_madagascariense	GSM4818023	1.0411441969446733
