Feature	sample	counts
Hafnia_paralvei	GSM5282531	2.2339796808378765
Hafnia_paralvei	GSM5282532	6.12516935914594
Hafnia_paralvei	GSM5282533	1.0029539167098327
Hafnia_paralvei	GSM5282534	2.0963607476655644
Hafnia_paralvei	GSM5282535	3.143404615208501
Hafnia_paralvei	GSM5282536	3.1589257996689915
Hafnia_paralvei	GSM4260927	1.0740150294600077
Hafnia_paralvei	GSM4260928	3.239484457543137
Hafnia_paralvei	GSM4260929	2.18559271666508
Hafnia_paralvei	GSM4260930	1.1009670267857796
Hafnia_paralvei	GSM4260931	1.0889769198550758
Hafnia_paralvei	GSM4260932	2.180489918949283
Hafnia_paralvei	GSM4260933	2.216269831894876
Hafnia_paralvei	GSM4260934	1.0757478424784617
Hafnia_paralvei	GSM4260935	1.0690057853872617
Hafnia_paralvei	GSM4260936	1.0944805266827982
Hafnia_paralvei	GSM4260937	5.457152752924138
Hafnia_paralvei	GSM4260938	1.132785566327088
Hafnia_paralvei	GSM4260939	1.0874008413935905
Hafnia_paralvei	GSM4260940	1.0885149510055097
Hafnia_paralvei	GSM4260941	1.0992619525092389
Hafnia_paralvei	GSM4260942	1.071267305867522
Hafnia_paralvei	GSM4260943	1.0999272218024785
Hafnia_paralvei	GSM4260944	1.1285019915961034
Hafnia_paralvei	GSM4260945	1.130753265332926
Hafnia_paralvei	GSM4260946	1.129731739516132
Hafnia_paralvei	GSM4260947	1.110419975073231
Hafnia_paralvei	GSM4260948	2.1690493423591928
Hafnia_paralvei	GSM4260949	1.1090614539295625
Hafnia_paralvei	GSM4260950	2.2549651020077772
Hafnia_paralvei	GSM4260951	1.0594681854423624
Hafnia_paralvei	GSM4260952	1.096233380256289
Hafnia_paralvei	GSM4260953	1.107149547524515
Hafnia_paralvei	GSM4260954	1.1230355653061426
Hafnia_paralvei	GSM4260955	1.136111906654967
Hafnia_paralvei	GSM4260956	1.0845246711795964
Hafnia_paralvei	GSM4260957	1.0593507127104516
Hafnia_paralvei	GSM4260958	1.1027827587004009
Hafnia_paralvei	GSM4260959	1.1135568725025502
Hafnia_paralvei	GSM4260960	1.0858531365152255
Hafnia_paralvei	GSM4260961	3.338352153408614
Hafnia_paralvei	GSM4260962	1.0834380787859827
Hafnia_paralvei	GSM4260963	2.24057867074653
Hafnia_paralvei	GSM4260964	3.286512443742897
Hafnia_paralvei	GSM4260965	1.1233769642616291
Hafnia_paralvei	GSM4260966	3.321448642573545
Hafnia_paralvei	GSM4260967	1.061297752201632
Hafnia_paralvei	GSM4260968	3.149265289871818
Hafnia_paralvei	GSM4260969	2.1532956490298787
Hafnia_paralvei	GSM4260970	2.1477867305379177
Hafnia_paralvei	GSM4260971	1.0365479922623078
Hafnia_paralvei	GSM4260972	1.0730888851335638
Hafnia_paralvei	GSM4260973	3.2615496873782943
Hafnia_paralvei	GSM4260974	1.1052409370469285
Hafnia_paralvei	GSM4260975	2.190406657446051
Hafnia_paralvei	GSM4260976	4.327522988824713
Hafnia_paralvei	GSM4260977	1.1031841215803355
Hafnia_paralvei	GSM4260978	3.223443632686625
Hafnia_paralvei	GSM4260979	1.0550554543119297
Hafnia_paralvei	GSM4260980	1.00888795277605
Hafnia_paralvei	GSM4260981	1.071267305867522
Hafnia_paralvei	GSM4260982	2.179943551834093
Hafnia_paralvei	GSM4260983	1.066270877274766
Hafnia_paralvei	GSM4260984	2.134325861563599
Hafnia_paralvei	GSM4260985	1.087183229126098
Hafnia_paralvei	GSM4260986	1.0818154261646733
Hafnia_paralvei	GSM4260987	3.0535647037699487
Hafnia_paralvei	GSM4260988	2.1790980760407335
Hafnia_paralvei	GSM4260989	2.191008295828598
Hafnia_paralvei	GSM4260990	2.191084842627254
Hafnia_paralvei	GSM4260991	2.184555301420179
Hafnia_paralvei	GSM4260992	1.1090321408316497
Hafnia_paralvei	GSM4260993	2.0362059648882243
Hafnia_paralvei	GSM4260994	1.092617430970665
Hafnia_paralvei	GSM4260995	2.035709802513299
Hafnia_paralvei	GSM4260996	1.0727364336699463
Hafnia_paralvei	GSM4260997	1.1164301404620511
Hafnia_paralvei	GSM4260998	1.0519480872790397
Hafnia_paralvei	GSM4260999	2.214549958791048
Hafnia_paralvei	GSM4261000	1.1103079156007116
Hafnia_paralvei	GSM4261001	2.197480351845028
Hafnia_paralvei	GSM4261002	1.1456258402670596
Hafnia_paralvei	GSM4261003	2.2350996419404443
Hafnia_paralvei	GSM4261004	1.1096375037125563
Hafnia_paralvei	GSM4261005	2.0743739050799355
Hafnia_paralvei	GSM4261006	1.0752088080134474
Hafnia_paralvei	GSM4261007	1.1098635671367527
Hafnia_paralvei	GSM4261008	3.263908557638264
Hafnia_paralvei	GSM4261009	1.1274825510038886
Hafnia_paralvei	GSM4261010	1.1055179475694514
Hafnia_paralvei	GSM4261011	1.0935604296809178
Hafnia_paralvei	GSM4261012	1.139152260004086
Hafnia_paralvei	GSM4261013	1.1131420116733524
Hafnia_paralvei	GSM4261014	2.160008848850417
Hafnia_paralvei	GSM4261015	1.0637814086031827
Hafnia_paralvei	GSM4261016	1.061297752201632
Hafnia_paralvei	GSM4261017	1.1266081482276666
Hafnia_paralvei	GSM4261018	3.076935616081584
Hafnia_paralvei	GSM4261019	1.0737742930880925
Hafnia_paralvei	GSM4261020	1.12993605486215
Hafnia_paralvei	GSM4261021	2.2262840233467047
Hafnia_paralvei	GSM4261022	1.0208615598576567
Hafnia_paralvei	GSM4261023	1.113700063192532
Hafnia_paralvei	GSM4261024	2.161577358185198
Hafnia_paralvei	GSM4261025	1.136933583724299
Hafnia_paralvei	GSM4261026	2.3144668411941307
Hafnia_paralvei	GSM4261027	2.160494237542193
Hafnia_paralvei	GSM4818000	1.184539441446216
Hafnia_paralvei	GSM4818001	1.1824577974082553
Hafnia_paralvei	GSM4818002	2.35998546769118
Hafnia_paralvei	GSM4818003	1.1453206893494383
Hafnia_paralvei	GSM4818004	1.1895566150781811
Hafnia_paralvei	GSM4818005	1.1315550523961149
Hafnia_paralvei	GSM4818006	1.1709595165802065
Hafnia_paralvei	GSM4818007	1.166675075136114
Hafnia_paralvei	GSM4818008	1.183224275712488
Hafnia_paralvei	GSM4818009	1.1859396434955511
Hafnia_paralvei	GSM4818010	1.1671982625706283
Hafnia_paralvei	GSM4818011	1.187314359756407
Hafnia_paralvei	GSM4818012	1.1726283337581431
Hafnia_paralvei	GSM4818013	1.172080026924893
Hafnia_paralvei	GSM4818014	1.188574093871862
Hafnia_paralvei	GSM4818015	1.164663848850268
Hafnia_paralvei	GSM4818016	1.1898980630341545
Hafnia_paralvei	GSM4818017	1.1487038712718247
Hafnia_paralvei	GSM4818018	1.1678451468617468
Hafnia_paralvei	GSM4818019	1.162152383112382
Hafnia_paralvei	GSM4818020	1.159812973200646
Hafnia_paralvei	GSM4818021	1.175015326138822
Hafnia_paralvei	GSM4818022	2.302267991882139
Hafnia_paralvei	GSM4818023	1.12993605486215
