Feature	sample	counts
Tessaracoccus_sp._T2.5-30	GSM4735787	1.1003353316156663
Tessaracoccus_sp._T2.5-30	GSM4735788	1.1003353316156663
Tessaracoccus_sp._T2.5-30	GSM4735789	1.1003353316156663
Tessaracoccus_sp._T2.5-30	GSM4735790	1.1003353316156663
Tessaracoccus_sp._T2.5-30	GSM4735791	1.1003353316156663
Tessaracoccus_sp._T2.5-30	GSM4735792	1.1003353316156663
Tessaracoccus_sp._T2.5-30	GSM4735793	1.1003353316156663
Tessaracoccus_sp._T2.5-30	GSM4735794	1.1003353316156663
Tessaracoccus_sp._T2.5-30	GSM4735795	1.1003353316156663
Tessaracoccus_sp._T2.5-30	GSM4735796	1.1003353316156663
Tessaracoccus_sp._T2.5-30	GSM4735797	1.1003353316156663
Tessaracoccus_sp._T2.5-30	GSM4735798	1.1003353316156663
Tessaracoccus_sp._T2.5-30	GSM4735799	1.1003353316156663
Tessaracoccus_sp._T2.5-30	GSM4735800	1.1003353316156663
Tessaracoccus_sp._T2.5-30	GSM4735801	1.1003353316156663
Tessaracoccus_sp._T2.5-30	GSM4735802	1.1003353316156663
Tessaracoccus_sp._T2.5-30	GSM4735803	1.1003353316156663
Tessaracoccus_sp._T2.5-30	GSM4735804	1.1003353316156663
Tessaracoccus_sp._T2.5-30	GSM5282507	1.0618298126366057
Tessaracoccus_sp._T2.5-30	GSM5282508	1.0659780853728906
Tessaracoccus_sp._T2.5-30	GSM5282509	1.0615382402257518
Tessaracoccus_sp._T2.5-30	GSM5282510	1.0863687932243105
Tessaracoccus_sp._T2.5-30	GSM5282511	1.0892498540683078
Tessaracoccus_sp._T2.5-30	GSM5282512	2.115818786745797
Tessaracoccus_sp._T2.5-30	GSM5282513	1.0667490391354828
Tessaracoccus_sp._T2.5-30	GSM5282514	1.0462850531527996
Tessaracoccus_sp._T2.5-30	GSM5282515	3.176107480949615
Tessaracoccus_sp._T2.5-30	GSM5282516	1.0877282667280197
Tessaracoccus_sp._T2.5-30	GSM5282517	1.0879433758354808
Tessaracoccus_sp._T2.5-30	GSM5282518	1.0587024936498717
Tessaracoccus_sp._T2.5-30	GSM5282519	1.0874295827493734
Tessaracoccus_sp._T2.5-30	GSM5282520	1.0845246711795964
Tessaracoccus_sp._T2.5-30	GSM5282521	1.0759631658213724
Tessaracoccus_sp._T2.5-30	GSM5282522	1.0776055221341587
Tessaracoccus_sp._T2.5-30	GSM5282523	1.0568774008459725
Tessaracoccus_sp._T2.5-30	GSM5282524	1.0549384708590628
Tessaracoccus_sp._T2.5-30	GSM5282525	1.0631304783899178
Tessaracoccus_sp._T2.5-30	GSM5282526	1.0631304783899178
Tessaracoccus_sp._T2.5-30	GSM5282527	1.0605027077521567
Tessaracoccus_sp._T2.5-30	GSM5282528	1.0681121914173182
Tessaracoccus_sp._T2.5-30	GSM5282529	1.0587024936498717
Tessaracoccus_sp._T2.5-30	GSM5282530	1.078574818205461
Tessaracoccus_sp._T2.5-30	GSM5282531	1.0781457581439375
Tessaracoccus_sp._T2.5-30	GSM5282532	1.0618298126366057
Tessaracoccus_sp._T2.5-30	GSM5282533	1.057407245226064
Tessaracoccus_sp._T2.5-30	GSM5282534	1.0631304783899178
Tessaracoccus_sp._T2.5-30	GSM5282535	1.0631304783899178
Tessaracoccus_sp._T2.5-30	GSM5282536	1.0649663694631513
Tessaracoccus_sp._T2.5-30	GSM4260927	1.063663457625568
Tessaracoccus_sp._T2.5-30	GSM4260928	1.073117248206554
Tessaracoccus_sp._T2.5-30	GSM4260929	1.075876770986332
Tessaracoccus_sp._T2.5-30	GSM4260930	1.0781457581439375
Tessaracoccus_sp._T2.5-30	GSM4260931	2.1482734148694225
Tessaracoccus_sp._T2.5-30	GSM4260932	1.0700029421573225
Tessaracoccus_sp._T2.5-30	GSM4260933	1.070279378590689
Tessaracoccus_sp._T2.5-30	GSM4260934	1.070279378590689
Tessaracoccus_sp._T2.5-30	GSM4260935	1.0744317402630212
Tessaracoccus_sp._T2.5-30	GSM4260936	1.0765798114487706
Tessaracoccus_sp._T2.5-30	GSM4260937	1.073117248206554
Tessaracoccus_sp._T2.5-30	GSM4260938	1.0767982611300535
Tessaracoccus_sp._T2.5-30	GSM4260939	1.0769202544243603
Tessaracoccus_sp._T2.5-30	GSM4260940	1.07553116836793
Tessaracoccus_sp._T2.5-30	GSM4260941	1.0634611916941203
Tessaracoccus_sp._T2.5-30	GSM4260942	1.073117248206554
Tessaracoccus_sp._T2.5-30	GSM4260943	1.0755093000971143
Tessaracoccus_sp._T2.5-30	GSM4260944	1.077821217313087
Tessaracoccus_sp._T2.5-30	GSM4260945	1.0788058818658557
Tessaracoccus_sp._T2.5-30	GSM4260946	3.2245245889699
Tessaracoccus_sp._T2.5-30	GSM4260947	1.077821217313087
Tessaracoccus_sp._T2.5-30	GSM4260948	2.129106659475424
Tessaracoccus_sp._T2.5-30	GSM4260949	1.0791699944464246
Tessaracoccus_sp._T2.5-30	GSM4260950	1.080788679092599
Tessaracoccus_sp._T2.5-30	GSM4260951	2.1471969605507035
Tessaracoccus_sp._T2.5-30	GSM4260952	1.0767276532350545
Tessaracoccus_sp._T2.5-30	GSM4260953	1.0807162532388754
Tessaracoccus_sp._T2.5-30	GSM4260954	3.2438278428065597
Tessaracoccus_sp._T2.5-30	GSM4260955	1.0805912051635649
Tessaracoccus_sp._T2.5-30	GSM4260956	1.0738573827737932
Tessaracoccus_sp._T2.5-30	GSM4260957	1.071267305867522
Tessaracoccus_sp._T2.5-30	GSM4260958	1.0781297726427372
Tessaracoccus_sp._T2.5-30	GSM4260959	1.0752726972324764
Tessaracoccus_sp._T2.5-30	GSM4260960	1.0759347275292306
Tessaracoccus_sp._T2.5-30	GSM4260961	1.0744317402630212
Tessaracoccus_sp._T2.5-30	GSM4260962	1.0587024936498717
Tessaracoccus_sp._T2.5-30	GSM4260963	2.1573155094502328
Tessaracoccus_sp._T2.5-30	GSM4260964	1.0777927299116328
Tessaracoccus_sp._T2.5-30	GSM4260965	1.0784526374825258
Tessaracoccus_sp._T2.5-30	GSM4260966	1.076474125919498
Tessaracoccus_sp._T2.5-30	GSM4260967	2.0730959845246155
Tessaracoccus_sp._T2.5-30	GSM4260968	1.0550554543119297
Tessaracoccus_sp._T2.5-30	GSM4260969	1.0550554543119297
Tessaracoccus_sp._T2.5-30	GSM4260970	1.0550554543119297
Tessaracoccus_sp._T2.5-30	GSM4260971	1.0334951337172895
Tessaracoccus_sp._T2.5-30	GSM4260972	1.052475460446208
Tessaracoccus_sp._T2.5-30	GSM4260973	1.0488498721156914
Tessaracoccus_sp._T2.5-30	GSM4260974	1.0644327373659683
Tessaracoccus_sp._T2.5-30	GSM4260975	2.1319561707457813
Tessaracoccus_sp._T2.5-30	GSM4260976	1.066270877274766
Tessaracoccus_sp._T2.5-30	GSM4260977	1.0722850076541766
Tessaracoccus_sp._T2.5-30	GSM4260978	1.061297752201632
Tessaracoccus_sp._T2.5-30	GSM4260979	1.0501346383680528
Tessaracoccus_sp._T2.5-30	GSM4260980	1.0462850531527996
Tessaracoccus_sp._T2.5-30	GSM4260981	1.0537646677855694
Tessaracoccus_sp._T2.5-30	GSM4260982	3.1280423689801395
Tessaracoccus_sp._T2.5-30	GSM4260983	5.182739961311539
Tessaracoccus_sp._T2.5-30	GSM4260984	3.1172668266168735
Tessaracoccus_sp._T2.5-30	GSM4260985	1.0546462584653116
Tessaracoccus_sp._T2.5-30	GSM4260986	2.1035924101840893
Tessaracoccus_sp._T2.5-30	GSM4260987	1.0568774008459725
Tessaracoccus_sp._T2.5-30	GSM4260988	1.0598817970360566
Tessaracoccus_sp._T2.5-30	GSM4260989	1.0623059829323491
Tessaracoccus_sp._T2.5-30	GSM4260990	2.132541754549532
Tessaracoccus_sp._T2.5-30	GSM4260991	1.0560577548722023
Tessaracoccus_sp._T2.5-30	GSM4260992	1.066270877274766
Tessaracoccus_sp._T2.5-30	GSM4260993	1.0488498721156914
Tessaracoccus_sp._T2.5-30	GSM4260994	1.0631304783899178
Tessaracoccus_sp._T2.5-30	GSM4260995	4.160304298445996
Tessaracoccus_sp._T2.5-30	GSM4260996	2.0865684818845964
Tessaracoccus_sp._T2.5-30	GSM4260997	1.0720163243361742
Tessaracoccus_sp._T2.5-30	GSM4260998	1.043113420372213
Tessaracoccus_sp._T2.5-30	GSM4260999	1.066270877274766
Tessaracoccus_sp._T2.5-30	GSM4261000	1.0631304783899178
Tessaracoccus_sp._T2.5-30	GSM4261001	1.0699566852751228
Tessaracoccus_sp._T2.5-30	GSM4261002	1.066630759110077
Tessaracoccus_sp._T2.5-30	GSM4261003	2.1435485987704332
Tessaracoccus_sp._T2.5-30	GSM4261004	1.0755093000971143
Tessaracoccus_sp._T2.5-30	GSM4261005	1.0470417642048753
Tessaracoccus_sp._T2.5-30	GSM4261006	1.0706587646687942
Tessaracoccus_sp._T2.5-30	GSM4261007	2.1362243828346363
Tessaracoccus_sp._T2.5-30	GSM4261008	1.0741367074347112
Tessaracoccus_sp._T2.5-30	GSM4261009	1.0637049846240147
Tessaracoccus_sp._T2.5-30	GSM4261010	1.0631304783899178
Tessaracoccus_sp._T2.5-30	GSM4261011	1.0668879813151395
Tessaracoccus_sp._T2.5-30	GSM4261012	1.0798477013044063
Tessaracoccus_sp._T2.5-30	GSM4261013	2.0883891161922574
Tessaracoccus_sp._T2.5-30	GSM4261014	2.131236847500152
Tessaracoccus_sp._T2.5-30	GSM4261015	1.056732284629857
Tessaracoccus_sp._T2.5-30	GSM4261016	1.0610063258915396
Tessaracoccus_sp._T2.5-30	GSM4261017	2.128407363481658
Tessaracoccus_sp._T2.5-30	GSM4261018	3.06412004524521
Tessaracoccus_sp._T2.5-30	GSM4261019	1.0506611023988224
Tessaracoccus_sp._T2.5-30	GSM4261020	1.0736534707975325
Tessaracoccus_sp._T2.5-30	GSM4261021	1.0529474358468789
Tessaracoccus_sp._T2.5-30	GSM4261022	2.0864070337052247
Tessaracoccus_sp._T2.5-30	GSM4261023	1.0667772346384634
Tessaracoccus_sp._T2.5-30	GSM4261024	1.0675769830153663
Tessaracoccus_sp._T2.5-30	GSM4261025	1.0800075786949002
Tessaracoccus_sp._T2.5-30	GSM4261026	1.0799504890730136
Tessaracoccus_sp._T2.5-30	GSM4261027	1.0694205526363558
Tessaracoccus_sp._T2.5-30	GSM4818000	1.0735984802753518
Tessaracoccus_sp._T2.5-30	GSM4818001	1.0694205526363558
Tessaracoccus_sp._T2.5-30	GSM4818002	2.140873000022308
Tessaracoccus_sp._T2.5-30	GSM4818003	2.1013222047976448
Tessaracoccus_sp._T2.5-30	GSM4818004	1.07505356740109
Tessaracoccus_sp._T2.5-30	GSM4818005	1.042158324395008
Tessaracoccus_sp._T2.5-30	GSM4818006	2.123659625273211
Tessaracoccus_sp._T2.5-30	GSM4818007	1.0631304783899178
Tessaracoccus_sp._T2.5-30	GSM4818008	2.142534611735044
Tessaracoccus_sp._T2.5-30	GSM4818009	1.0739482330415269
Tessaracoccus_sp._T2.5-30	GSM4818010	1.0631304783899178
Tessaracoccus_sp._T2.5-30	GSM4818011	1.0743131309095997
Tessaracoccus_sp._T2.5-30	GSM4818012	1.0660344363690233
Tessaracoccus_sp._T2.5-30	GSM4818013	1.063663457625568
Tessaracoccus_sp._T2.5-30	GSM4818014	1.0733192955781066
Tessaracoccus_sp._T2.5-30	GSM4818015	1.0602369767345303
Tessaracoccus_sp._T2.5-30	GSM4818016	1.0755093000971143
Tessaracoccus_sp._T2.5-30	GSM4818017	2.0987513841091117
Tessaracoccus_sp._T2.5-30	GSM4818018	1.0618298126366057
Tessaracoccus_sp._T2.5-30	GSM4818019	1.0594427269382476
Tessaracoccus_sp._T2.5-30	GSM4818020	2.1174049872997434
Tessaracoccus_sp._T2.5-30	GSM4818021	1.0649663694631513
Tessaracoccus_sp._T2.5-30	GSM4818022	2.1058948716937578
Tessaracoccus_sp._T2.5-30	GSM4818023	2.0822883938893466
