Feature	sample	counts
Rodentibacter_heylii	GSM4818009	1.0822530327963502
Rodentibacter_heylii	GSM4818010	1.0730386639110847
Rodentibacter_heylii	GSM4818011	1.0828797347152566
Rodentibacter_heylii	GSM4818012	1.0747361259277124
Rodentibacter_heylii	GSM4818013	1.074662771667328
Rodentibacter_heylii	GSM4818014	1.0830628381366434
Rodentibacter_heylii	GSM4818015	1.0715579826075858
Rodentibacter_heylii	GSM4818016	1.0831965799926322
Rodentibacter_heylii	GSM4818017	1.0642074406638329
Rodentibacter_heylii	GSM4818018	1.0723444613607511
Rodentibacter_heylii	GSM4818019	1.070650776792058
Rodentibacter_heylii	GSM4818020	2.1391575428671024
Rodentibacter_heylii	GSM4818021	1.0757398725603
Rodentibacter_heylii	GSM4818022	1.0654403019784962
Rodentibacter_heylii	GSM4818023	2.1095321529632933
Rodentibacter_heylii	GSM1701327	1.0971307280531284
Rodentibacter_heylii	GSM1701328	1.0980872461602982
Rodentibacter_heylii	GSM1701329	1.1007907216044397
Rodentibacter_heylii	GSM1701330	1.1005093905190677
Rodentibacter_heylii	GSM1701331	1.0963529028677144
Rodentibacter_heylii	GSM1701332	1.099187824671607
Rodentibacter_heylii	GSM1701333	1.0991128015027034
Rodentibacter_heylii	GSM1701334	1.1007907216044397
Rodentibacter_heylii	GSM1701335	1.097965360973402
Rodentibacter_heylii	GSM1701336	1.0995776737708125
Rodentibacter_heylii	GSM1701337	1.1002144078960645
Rodentibacter_heylii	GSM1701338	1.0990521083829228
Rodentibacter_heylii	GSM1701339	1.0998994047829211
Rodentibacter_heylii	GSM1701340	1.0998243330463446
Rodentibacter_heylii	GSM1701341	1.101801578787942
Rodentibacter_heylii	GSM1701342	1.100926652585523
Rodentibacter_heylii	GSM1701343	1.100926652585523
Rodentibacter_heylii	GSM1701344	1.1024975678512496
Rodentibacter_heylii	GSM1701345	1.1018595123782255
Rodentibacter_heylii	GSM1701346	1.1013171183950674
Rodentibacter_heylii	GSM1701347	1.1013171183950674
Rodentibacter_heylii	GSM1701348	1.1014109412156816
Rodentibacter_heylii	GSM1701349	1.1013171183950674
Rodentibacter_heylii	GSM1701350	1.1020300769451077
Rodentibacter_heylii	GSM1701351	1.1013171183950674
Rodentibacter_heylii	GSM1701352	1.1014688542659357
Rodentibacter_heylii	GSM1701353	1.101886480116498
Rodentibacter_heylii	GSM1701354	1.1015641678660002
Rodentibacter_heylii	GSM3496511	1.0757398725603
Rodentibacter_heylii	GSM3496512	1.084784617974473
Rodentibacter_heylii	GSM3496513	1.0879129352620986
Rodentibacter_heylii	GSM3496514	1.0739478930801916
Rodentibacter_heylii	GSM3496515	1.0648236928941035
Rodentibacter_heylii	GSM3496516	1.0625266078856657
Rodentibacter_heylii	GSM3496517	1.0747361259277124
Rodentibacter_heylii	GSM3496518	1.073190369555615
Rodentibacter_heylii	GSM3496519	1.0567437402857285
Rodentibacter_heylii	GSM3496520	1.025395955675943
Rodentibacter_heylii	GSM3496521	1.0457857332330314
Rodentibacter_heylii	GSM3496522	1.071138490795132
Rodentibacter_heylii	GSM3496523	1.0801605977007371
Rodentibacter_heylii	GSM3496524	1.0890498703956115
Rodentibacter_heylii	GSM3496525	1.0732531023038892
Rodentibacter_heylii	GSM3496526	1.071650707924879
Rodentibacter_heylii	GSM3496527	1.082953649848561
Rodentibacter_heylii	GSM3496528	1.0849890692864737
Rodentibacter_heylii	GSM3496529	11.51438685904994
Rodentibacter_heylii	GSM3496530	1.0723444613607511
Rodentibacter_heylii	GSM3496531	1.0584876702763164
Rodentibacter_heylii	GSM3496532	1.063518951474916
Rodentibacter_heylii	GSM3496533	1.0828797347152566
Rodentibacter_heylii	GSM3496534	1.0648236928941035
Rodentibacter_heylii	GSM3496535	1.0570270678245377
Rodentibacter_heylii	GSM3496536	1.073660030051308
Rodentibacter_heylii	GSM3496537	1.0237764226158992
Rodentibacter_heylii	GSM3496538	1.0527267848472404
Rodentibacter_heylii	GSM4559002	1.101954859783178
Rodentibacter_heylii	GSM4559003	1.1018595123782255
Rodentibacter_heylii	GSM4559004	1.1020300769451077
Rodentibacter_heylii	GSM4559005	1.1008313941469083
Rodentibacter_heylii	GSM4559006	1.1019121381500456
Rodentibacter_heylii	GSM4559007	1.1020300769451077
Rodentibacter_heylii	GSM4559008	1.101954859783178
Rodentibacter_heylii	GSM4559009	1.1015641678660002
Rodentibacter_heylii	GSM4559010	1.1020300769451077
Rodentibacter_heylii	GSM4559011	1.1013171183950674
Rodentibacter_heylii	GSM4559012	1.1022772863482069
Rodentibacter_heylii	GSM4559013	1.101886480116498
