Feature	sample	counts
Acinetobacter_sp._SCLZS86	GSM5282528	1.023877099877746
Acinetobacter_sp._SCLZS86	GSM5282529	0.8259590764378865
Acinetobacter_sp._SCLZS86	GSM5282530	3.333669212435596
Acinetobacter_sp._SCLZS86	GSM5282531	1.1169898404189382
Acinetobacter_sp._SCLZS86	GSM5282532	4.083446239430627
Acinetobacter_sp._SCLZS86	GSM5282533	3.008861750129498
Acinetobacter_sp._SCLZS86	GSM5282534	2.0963607476655644
Acinetobacter_sp._SCLZS86	GSM5282535	3.143404615208501
Acinetobacter_sp._SCLZS86	GSM5282536	2.105950533112661
Acinetobacter_sp._SCLZS86	GSM4260927	5.370075147300038
Acinetobacter_sp._SCLZS86	GSM4260928	2.1596563050287583
Acinetobacter_sp._SCLZS86	GSM4260929	5.463981791662699
Acinetobacter_sp._SCLZS86	GSM4260930	1.1009670267857796
Acinetobacter_sp._SCLZS86	GSM4260931	2.1779538397101517
Acinetobacter_sp._SCLZS86	GSM4260932	2.180489918949283
Acinetobacter_sp._SCLZS86	GSM4260933	2.216269831894876
Acinetobacter_sp._SCLZS86	GSM4260934	2.1514956849569233
Acinetobacter_sp._SCLZS86	GSM4260935	4.276023141549047
Acinetobacter_sp._SCLZS86	GSM4260936	1.0944805266827982
Acinetobacter_sp._SCLZS86	GSM4260937	2.1828611011696553
Acinetobacter_sp._SCLZS86	GSM4260938	2.265571132654176
Acinetobacter_sp._SCLZS86	GSM4260939	2.174801682787181
Acinetobacter_sp._SCLZS86	GSM4260940	3.265544853016529
Acinetobacter_sp._SCLZS86	GSM4260941	3.2977858575277166
Acinetobacter_sp._SCLZS86	GSM4260942	4.285069223470088
Acinetobacter_sp._SCLZS86	GSM4260943	2.1998544436049565
Acinetobacter_sp._SCLZS86	GSM4260944	1.1285019915961034
Acinetobacter_sp._SCLZS86	GSM4260945	2.261506530665852
Acinetobacter_sp._SCLZS86	GSM4260946	1.129731739516132
Acinetobacter_sp._SCLZS86	GSM4260947	1.110419975073231
Acinetobacter_sp._SCLZS86	GSM4260948	2.1690493423591928
Acinetobacter_sp._SCLZS86	GSM4260949	1.1090614539295625
Acinetobacter_sp._SCLZS86	GSM4260950	1.1274825510038886
Acinetobacter_sp._SCLZS86	GSM4260951	7.416277298096537
Acinetobacter_sp._SCLZS86	GSM4260952	3.2887001407688667
Acinetobacter_sp._SCLZS86	GSM4260953	2.21429909504903
Acinetobacter_sp._SCLZS86	GSM4260954	1.1230355653061426
Acinetobacter_sp._SCLZS86	GSM4260955	1.136111906654967
Acinetobacter_sp._SCLZS86	GSM4260956	3.253574013538789
Acinetobacter_sp._SCLZS86	GSM4260957	4.237402850841806
Acinetobacter_sp._SCLZS86	GSM4260958	3.3083482761012024
Acinetobacter_sp._SCLZS86	GSM4260959	1.1135568725025502
Acinetobacter_sp._SCLZS86	GSM4260960	2.1717062730304515
Acinetobacter_sp._SCLZS86	GSM4260961	3.338352153408614
Acinetobacter_sp._SCLZS86	GSM4260962	1.0834380787859827
Acinetobacter_sp._SCLZS86	GSM4260963	2.24057867074653
Acinetobacter_sp._SCLZS86	GSM4260964	2.191008295828598
Acinetobacter_sp._SCLZS86	GSM4260965	1.1233769642616291
Acinetobacter_sp._SCLZS86	GSM4260966	2.21429909504903
Acinetobacter_sp._SCLZS86	GSM4260967	2.122595504403264
Acinetobacter_sp._SCLZS86	GSM4260968	1.0497550966239393
Acinetobacter_sp._SCLZS86	GSM4260969	4.306591298059757
Acinetobacter_sp._SCLZS86	GSM4260970	2.1477867305379177
Acinetobacter_sp._SCLZS86	GSM4260971	1.0365479922623078
Acinetobacter_sp._SCLZS86	GSM4260972	3.2192666554006912
Acinetobacter_sp._SCLZS86	GSM4260973	1.087183229126098
Acinetobacter_sp._SCLZS86	GSM4260974	2.2104818740938565
Acinetobacter_sp._SCLZS86	GSM4260975	3.2856099861690766
Acinetobacter_sp._SCLZS86	GSM4260976	3.245642241618534
Acinetobacter_sp._SCLZS86	GSM4260977	4.412736486321343
Acinetobacter_sp._SCLZS86	GSM4260978	3.223443632686625
Acinetobacter_sp._SCLZS86	GSM4260979	2.1101109086238594
Acinetobacter_sp._SCLZS86	GSM4260980	5.044439763880251
Acinetobacter_sp._SCLZS86	GSM4260981	2.142534611735044
Acinetobacter_sp._SCLZS86	GSM4260982	3.269915327751139
Acinetobacter_sp._SCLZS86	GSM4260983	4.265083509099064
Acinetobacter_sp._SCLZS86	GSM4260984	2.134325861563599
Acinetobacter_sp._SCLZS86	GSM4260985	2.174366458252196
Acinetobacter_sp._SCLZS86	GSM4260986	3.24544627849402
Acinetobacter_sp._SCLZS86	GSM4260987	3.0535647037699487
Acinetobacter_sp._SCLZS86	GSM4260988	3.2686471140611
Acinetobacter_sp._SCLZS86	GSM4260989	4.382016591657196
Acinetobacter_sp._SCLZS86	GSM4260990	3.2866272639408805
Acinetobacter_sp._SCLZS86	GSM4260991	3.2768329521302686
Acinetobacter_sp._SCLZS86	GSM4260992	1.1090321408316497
Acinetobacter_sp._SCLZS86	GSM4260993	2.0362059648882243
Acinetobacter_sp._SCLZS86	GSM4260994	2.1852348619413307
Acinetobacter_sp._SCLZS86	GSM4260995	1.0178549012566496
Acinetobacter_sp._SCLZS86	GSM4260996	1.0727364336699463
Acinetobacter_sp._SCLZS86	GSM4260997	3.3492904213861534
Acinetobacter_sp._SCLZS86	GSM4260998	3.155844261837119
Acinetobacter_sp._SCLZS86	GSM4260999	2.214549958791048
Acinetobacter_sp._SCLZS86	GSM4261000	1.1103079156007116
Acinetobacter_sp._SCLZS86	GSM4261001	1.098740175922514
Acinetobacter_sp._SCLZS86	GSM4261002	1.1456258402670596
Acinetobacter_sp._SCLZS86	GSM4261003	2.2350996419404443
Acinetobacter_sp._SCLZS86	GSM4261004	1.1096375037125563
Acinetobacter_sp._SCLZS86	GSM4261005	2.0743739050799355
Acinetobacter_sp._SCLZS86	GSM4261006	1.0752088080134474
Acinetobacter_sp._SCLZS86	GSM4261007	2.2197271342735054
Acinetobacter_sp._SCLZS86	GSM4261008	4.351878076851019
Acinetobacter_sp._SCLZS86	GSM4261009	2.2549651020077772
Acinetobacter_sp._SCLZS86	GSM4261010	3.316553842708354
Acinetobacter_sp._SCLZS86	GSM4261011	3.2806812890427532
Acinetobacter_sp._SCLZS86	GSM4261012	1.139152260004086
Acinetobacter_sp._SCLZS86	GSM4261013	1.1131420116733524
Acinetobacter_sp._SCLZS86	GSM4261014	1.0800044244252085
Acinetobacter_sp._SCLZS86	GSM4261015	7.446469860222279
Acinetobacter_sp._SCLZS86	GSM4261016	4.245191008806528
Acinetobacter_sp._SCLZS86	GSM4261017	1.1266081482276666
Acinetobacter_sp._SCLZS86	GSM4261018	1.025645205360528
Acinetobacter_sp._SCLZS86	GSM4261019	1.0737742930880925
Acinetobacter_sp._SCLZS86	GSM4261020	1.12993605486215
Acinetobacter_sp._SCLZS86	GSM4261021	1.1131420116733524
Acinetobacter_sp._SCLZS86	GSM4261022	1.0208615598576567
Acinetobacter_sp._SCLZS86	GSM4261023	2.227400126385064
Acinetobacter_sp._SCLZS86	GSM4261024	1.080788679092599
Acinetobacter_sp._SCLZS86	GSM4261025	1.136933583724299
Acinetobacter_sp._SCLZS86	GSM4261026	1.1572334205970654
Acinetobacter_sp._SCLZS86	GSM4261027	3.240741356313289
Acinetobacter_sp._SCLZS86	GSM4818000	2.369078882892432
Acinetobacter_sp._SCLZS86	GSM4818001	2.3649155948165106
Acinetobacter_sp._SCLZS86	GSM4818002	2.35998546769118
Acinetobacter_sp._SCLZS86	GSM4818003	1.1453206893494383
Acinetobacter_sp._SCLZS86	GSM4818004	2.3791132301563627
Acinetobacter_sp._SCLZS86	GSM4818005	2.2631101047922297
Acinetobacter_sp._SCLZS86	GSM4818006	1.1709595165802065
Acinetobacter_sp._SCLZS86	GSM4818007	1.166675075136114
Acinetobacter_sp._SCLZS86	GSM4818008	1.183224275712488
Acinetobacter_sp._SCLZS86	GSM4818009	1.1859396434955511
Acinetobacter_sp._SCLZS86	GSM4818010	1.1671982625706283
Acinetobacter_sp._SCLZS86	GSM4818011	2.374628719512814
Acinetobacter_sp._SCLZS86	GSM4818012	1.1726283337581431
Acinetobacter_sp._SCLZS86	GSM4818013	1.172080026924893
Acinetobacter_sp._SCLZS86	GSM4818014	1.188574093871862
Acinetobacter_sp._SCLZS86	GSM4818015	1.164663848850268
Acinetobacter_sp._SCLZS86	GSM4818016	1.1898980630341545
Acinetobacter_sp._SCLZS86	GSM4818017	1.1487038712718247
Acinetobacter_sp._SCLZS86	GSM4818018	2.3356902937234936
Acinetobacter_sp._SCLZS86	GSM4818019	1.162152383112382
Acinetobacter_sp._SCLZS86	GSM4818020	2.3196259464012923
Acinetobacter_sp._SCLZS86	GSM4818021	1.175015326138822
Acinetobacter_sp._SCLZS86	GSM4818022	2.302267991882139
Acinetobacter_sp._SCLZS86	GSM4818023	1.12993605486215
