Feature	sample	counts
Acinetobacter_sp._TGL-Y2	GSM4735800	1.220022158618647
Acinetobacter_sp._TGL-Y2	GSM4735801	1.220022158618647
Acinetobacter_sp._TGL-Y2	GSM4735802	1.220022158618647
Acinetobacter_sp._TGL-Y2	GSM4735803	1.220022158618647
Acinetobacter_sp._TGL-Y2	GSM4735804	1.220022158618647
Acinetobacter_sp._TGL-Y2	GSM5282507	4.011815666839331
Acinetobacter_sp._TGL-Y2	GSM5282508	1.023877099877746
Acinetobacter_sp._TGL-Y2	GSM5282509	1.0226244578864936
Acinetobacter_sp._TGL-Y2	GSM5282510	2.3125505015604952
Acinetobacter_sp._TGL-Y2	GSM5282511	1.1561857840142578
Acinetobacter_sp._TGL-Y2	GSM5282512	1.0226244578864936
Acinetobacter_sp._TGL-Y2	GSM5282513	2.1380115707745233
Acinetobacter_sp._TGL-Y2	GSM5282514	2.119911807364568
Acinetobacter_sp._TGL-Y2	GSM5282515	1.0178549012566496
Acinetobacter_sp._TGL-Y2	GSM5282516	1.1556114059457727
Acinetobacter_sp._TGL-Y2	GSM5282517	2.2994524464855357
Acinetobacter_sp._TGL-Y2	GSM5282518	2.009371781034714
Acinetobacter_sp._TGL-Y2	GSM5282519	2.2963172530861695
Acinetobacter_sp._TGL-Y2	GSM5282520	1.1528197539724772
Acinetobacter_sp._TGL-Y2	GSM5282521	1.1227865370789805
Acinetobacter_sp._TGL-Y2	GSM5282522	2.236101957042971
Acinetobacter_sp._TGL-Y2	GSM5282523	1.0029539167098327
Acinetobacter_sp._TGL-Y2	GSM5282524	1.0177151430863012
Acinetobacter_sp._TGL-Y2	GSM5282525	1.005916559043594
Acinetobacter_sp._TGL-Y2	GSM5282526	2.4559564171148356
Acinetobacter_sp._TGL-Y2	GSM5282527	3.0229609468724683
Acinetobacter_sp._TGL-Y2	GSM5282528	3.0716312996332382
Acinetobacter_sp._TGL-Y2	GSM5282529	3.303836305751546
Acinetobacter_sp._TGL-Y2	GSM5282530	1.111223070811865
Acinetobacter_sp._TGL-Y2	GSM5282531	1.1169898404189382
Acinetobacter_sp._TGL-Y2	GSM5282532	2.0417231197153134
Acinetobacter_sp._TGL-Y2	GSM5282533	4.011815666839331
Acinetobacter_sp._TGL-Y2	GSM5282534	1.0481803738327822
Acinetobacter_sp._TGL-Y2	GSM5282535	1.0478015384028336
Acinetobacter_sp._TGL-Y2	GSM5282536	1.0529752665563306
Acinetobacter_sp._TGL-Y2	GSM4260927	1.0740150294600077
Acinetobacter_sp._TGL-Y2	GSM4260928	3.239484457543137
Acinetobacter_sp._TGL-Y2	GSM4260929	1.09279635833254
Acinetobacter_sp._TGL-Y2	GSM4260930	1.1009670267857796
Acinetobacter_sp._TGL-Y2	GSM4260931	1.0889769198550758
Acinetobacter_sp._TGL-Y2	GSM4260932	2.180489918949283
Acinetobacter_sp._TGL-Y2	GSM4260933	1.108134915947438
Acinetobacter_sp._TGL-Y2	GSM4260934	1.0757478424784617
Acinetobacter_sp._TGL-Y2	GSM4260935	1.0690057853872617
Acinetobacter_sp._TGL-Y2	GSM4260936	1.0944805266827982
Acinetobacter_sp._TGL-Y2	GSM4260937	3.2742916517544827
Acinetobacter_sp._TGL-Y2	GSM4260938	1.132785566327088
Acinetobacter_sp._TGL-Y2	GSM4260939	2.174801682787181
Acinetobacter_sp._TGL-Y2	GSM4260940	2.1770299020110193
Acinetobacter_sp._TGL-Y2	GSM4260941	1.0992619525092389
Acinetobacter_sp._TGL-Y2	GSM4260942	2.142534611735044
Acinetobacter_sp._TGL-Y2	GSM4260943	1.0999272218024785
Acinetobacter_sp._TGL-Y2	GSM4260944	1.1285019915961034
Acinetobacter_sp._TGL-Y2	GSM4260945	1.130753265332926
Acinetobacter_sp._TGL-Y2	GSM4260946	1.129731739516132
Acinetobacter_sp._TGL-Y2	GSM4260947	2.220839950146462
Acinetobacter_sp._TGL-Y2	GSM4260948	2.1690493423591928
Acinetobacter_sp._TGL-Y2	GSM4260949	1.1090614539295625
Acinetobacter_sp._TGL-Y2	GSM4260950	1.1274825510038886
Acinetobacter_sp._TGL-Y2	GSM4260951	2.118936370884725
Acinetobacter_sp._TGL-Y2	GSM4260952	1.096233380256289
Acinetobacter_sp._TGL-Y2	GSM4260953	1.107149547524515
Acinetobacter_sp._TGL-Y2	GSM4260954	1.1230355653061426
Acinetobacter_sp._TGL-Y2	GSM4260955	1.136111906654967
Acinetobacter_sp._TGL-Y2	GSM4260956	1.0845246711795964
Acinetobacter_sp._TGL-Y2	GSM4260957	3.1780521381313545
Acinetobacter_sp._TGL-Y2	GSM4260958	1.1027827587004009
Acinetobacter_sp._TGL-Y2	GSM4260959	1.1135568725025502
Acinetobacter_sp._TGL-Y2	GSM4260960	1.0858531365152255
Acinetobacter_sp._TGL-Y2	GSM4260961	1.1127840511362044
Acinetobacter_sp._TGL-Y2	GSM4260962	3.2503142363579487
Acinetobacter_sp._TGL-Y2	GSM4260963	1.120289335373265
Acinetobacter_sp._TGL-Y2	GSM4260964	1.095504147914299
Acinetobacter_sp._TGL-Y2	GSM4260965	2.2467539285232583
Acinetobacter_sp._TGL-Y2	GSM4260966	1.107149547524515
Acinetobacter_sp._TGL-Y2	GSM4260967	2.122595504403264
Acinetobacter_sp._TGL-Y2	GSM4260968	3.149265289871818
Acinetobacter_sp._TGL-Y2	GSM4260969	1.0766478245149391
Acinetobacter_sp._TGL-Y2	GSM4260970	3.2216800958068763
Acinetobacter_sp._TGL-Y2	GSM4260971	5.182739961311539
Acinetobacter_sp._TGL-Y2	GSM4260972	2.1461777702671276
Acinetobacter_sp._TGL-Y2	GSM4260973	3.2615496873782943
Acinetobacter_sp._TGL-Y2	GSM4260974	1.1052409370469285
Acinetobacter_sp._TGL-Y2	GSM4260975	2.190406657446051
Acinetobacter_sp._TGL-Y2	GSM4260976	1.0818807472061782
Acinetobacter_sp._TGL-Y2	GSM4260977	3.3095523647410077
Acinetobacter_sp._TGL-Y2	GSM4260978	1.0744812108955415
Acinetobacter_sp._TGL-Y2	GSM4260979	2.1101109086238594
Acinetobacter_sp._TGL-Y2	GSM4260980	7.0622156694323515
Acinetobacter_sp._TGL-Y2	GSM4260981	2.142534611735044
Acinetobacter_sp._TGL-Y2	GSM4260982	1.0899717759170464
Acinetobacter_sp._TGL-Y2	GSM4260983	3.198812631824298
Acinetobacter_sp._TGL-Y2	GSM4260984	2.134325861563599
Acinetobacter_sp._TGL-Y2	GSM4260985	2.174366458252196
Acinetobacter_sp._TGL-Y2	GSM4260986	4.327261704658693
Acinetobacter_sp._TGL-Y2	GSM4260987	5.089274506283248
Acinetobacter_sp._TGL-Y2	GSM4260988	2.1790980760407335
Acinetobacter_sp._TGL-Y2	GSM4260989	4.382016591657196
Acinetobacter_sp._TGL-Y2	GSM4260990	2.191084842627254
Acinetobacter_sp._TGL-Y2	GSM4260991	1.0922776507100895
Acinetobacter_sp._TGL-Y2	GSM4260992	1.1090321408316497
Acinetobacter_sp._TGL-Y2	GSM4260993	3.0543089473323364
Acinetobacter_sp._TGL-Y2	GSM4260994	2.1852348619413307
Acinetobacter_sp._TGL-Y2	GSM4260995	2.035709802513299
Acinetobacter_sp._TGL-Y2	GSM4260996	3.2182093010098396
Acinetobacter_sp._TGL-Y2	GSM4260997	4.4657205618482045
Acinetobacter_sp._TGL-Y2	GSM4260998	1.0519480872790397
Acinetobacter_sp._TGL-Y2	GSM4260999	2.214549958791048
Acinetobacter_sp._TGL-Y2	GSM4261000	3.3309237468021347
Acinetobacter_sp._TGL-Y2	GSM4261001	3.296220527767542
Acinetobacter_sp._TGL-Y2	GSM4261002	2.291251680534119
Acinetobacter_sp._TGL-Y2	GSM4261003	2.2350996419404443
Acinetobacter_sp._TGL-Y2	GSM4261004	3.32891251113767
Acinetobacter_sp._TGL-Y2	GSM4261005	5.185934762699838
Acinetobacter_sp._TGL-Y2	GSM4261006	1.0752088080134474
Acinetobacter_sp._TGL-Y2	GSM4261007	1.1098635671367527
Acinetobacter_sp._TGL-Y2	GSM4261008	2.1759390384255095
Acinetobacter_sp._TGL-Y2	GSM4261009	1.1274825510038886
Acinetobacter_sp._TGL-Y2	GSM4261010	1.1055179475694514
Acinetobacter_sp._TGL-Y2	GSM4261011	1.0935604296809178
Acinetobacter_sp._TGL-Y2	GSM4261012	1.139152260004086
Acinetobacter_sp._TGL-Y2	GSM4261013	8.905136093386819
Acinetobacter_sp._TGL-Y2	GSM4261014	3.2400132732756246
Acinetobacter_sp._TGL-Y2	GSM4261015	2.1275628172063654
Acinetobacter_sp._TGL-Y2	GSM4261016	3.183893256604896
Acinetobacter_sp._TGL-Y2	GSM4261017	1.1266081482276666
Acinetobacter_sp._TGL-Y2	GSM4261018	3.076935616081584
Acinetobacter_sp._TGL-Y2	GSM4261019	6.442645758528554
Acinetobacter_sp._TGL-Y2	GSM4261020	2.2598721097243
Acinetobacter_sp._TGL-Y2	GSM4261021	3.339426035020057
Acinetobacter_sp._TGL-Y2	GSM4261022	1.0208615598576567
Acinetobacter_sp._TGL-Y2	GSM4261023	1.113700063192532
Acinetobacter_sp._TGL-Y2	GSM4261024	1.080788679092599
Acinetobacter_sp._TGL-Y2	GSM4261025	1.136933583724299
Acinetobacter_sp._TGL-Y2	GSM4261026	1.1572334205970654
Acinetobacter_sp._TGL-Y2	GSM4261027	3.240741356313289
Acinetobacter_sp._TGL-Y2	GSM4818000	1.184539441446216
Acinetobacter_sp._TGL-Y2	GSM4818001	1.1824577974082553
Acinetobacter_sp._TGL-Y2	GSM4818002	1.17999273384559
Acinetobacter_sp._TGL-Y2	GSM4818003	1.1453206893494383
Acinetobacter_sp._TGL-Y2	GSM4818004	1.1895566150781811
Acinetobacter_sp._TGL-Y2	GSM4818005	1.1315550523961149
Acinetobacter_sp._TGL-Y2	GSM4818006	2.341919033160413
Acinetobacter_sp._TGL-Y2	GSM4818007	1.166675075136114
Acinetobacter_sp._TGL-Y2	GSM4818008	1.183224275712488
Acinetobacter_sp._TGL-Y2	GSM4818009	1.1859396434955511
Acinetobacter_sp._TGL-Y2	GSM4818010	1.1671982625706283
Acinetobacter_sp._TGL-Y2	GSM4818011	1.187314359756407
Acinetobacter_sp._TGL-Y2	GSM4818012	1.1726283337581431
Acinetobacter_sp._TGL-Y2	GSM4818013	1.172080026924893
Acinetobacter_sp._TGL-Y2	GSM4818014	1.188574093871862
Acinetobacter_sp._TGL-Y2	GSM4818015	2.3293276977005357
Acinetobacter_sp._TGL-Y2	GSM4818016	1.1898980630341545
Acinetobacter_sp._TGL-Y2	GSM4818017	1.1487038712718247
Acinetobacter_sp._TGL-Y2	GSM4818018	1.1678451468617468
Acinetobacter_sp._TGL-Y2	GSM4818019	1.162152383112382
Acinetobacter_sp._TGL-Y2	GSM4818020	1.159812973200646
Acinetobacter_sp._TGL-Y2	GSM4818021	1.175015326138822
Acinetobacter_sp._TGL-Y2	GSM4818022	1.1511339959410696
Acinetobacter_sp._TGL-Y2	GSM4818023	1.12993605486215
