Feature	sample	counts
Shewanella_psychrophila	GSM4735792	1.0847295358867397
Shewanella_psychrophila	GSM4735794	1.0847295358867397
Shewanella_psychrophila	GSM4735795	1.0847295358867397
Shewanella_psychrophila	GSM4735796	1.0847295358867397
Shewanella_psychrophila	GSM4735797	1.0847295358867397
Shewanella_psychrophila	GSM4735799	1.0847295358867397
Shewanella_psychrophila	GSM4735801	1.0847295358867397
Shewanella_psychrophila	GSM4735802	1.0847295358867397
Shewanella_psychrophila	GSM5282507	1.0517029463383931
Shewanella_psychrophila	GSM5282509	1.0517029463383931
Shewanella_psychrophila	GSM5282510	1.074071135210637
Shewanella_psychrophila	GSM5282511	1.0757313593038504
Shewanella_psychrophila	GSM5282512	1.0489560300502512
Shewanella_psychrophila	GSM5282515	1.050079806364539
Shewanella_psychrophila	GSM5282516	1.0748251011982124
Shewanella_psychrophila	GSM5282519	1.0744262978898975
Shewanella_psychrophila	GSM5282521	1.0661820981341006
Shewanella_psychrophila	GSM5282523	1.0488058650361531
Shewanella_psychrophila	GSM5282524	1.0462162883631887
Shewanella_psychrophila	GSM5282526	1.052829665501927
Shewanella_psychrophila	GSM5282528	2.1134352114030897
Shewanella_psychrophila	GSM5282529	1.0489560300502512
Shewanella_psychrophila	GSM5282513	1.0567176057015448
Shewanella_psychrophila	GSM5282533	1.0489560300502512
Shewanella_psychrophila	GSM5282534	1.052829665501927
Shewanella_psychrophila	GSM5282536	1.0555867257351073
Shewanella_psychrophila	GSM5282525	1.052829665501927
Shewanella_psychrophila	GSM5282530	1.068347126626185
Shewanella_psychrophila	GSM5282514	1.0396444533262854
Shewanella_psychrophila	GSM5282520	1.0729216838124729
Shewanella_psychrophila	GSM5282535	1.052829665501927
Shewanella_psychrophila	GSM5282522	1.0661820981341006
Shewanella_psychrophila	GSM5282531	1.067792134220985
Shewanella_psychrophila	GSM5282508	1.0555867257351073
Shewanella_psychrophila	GSM5282518	1.0489560300502512
Shewanella_psychrophila	GSM5282517	1.0751003979545448
Shewanella_psychrophila	GSM5282527	1.0517029463383931
Shewanella_psychrophila	GSM5282532	1.052829665501927
