Feature	sample	counts
Tamlana_carrageenivorans	GSM3103953	1.1407070053734971
Tamlana_carrageenivorans	GSM3103954	1.1555002455498091
Tamlana_carrageenivorans	GSM3103955	1.6092725345300496
Tamlana_carrageenivorans	GSM3103956	2.094467206952789
Tamlana_carrageenivorans	GSM3103957	0.598282971719818
Tamlana_carrageenivorans	GSM3103958	3.764954597834429
Tamlana_carrageenivorans	GSM3103959	1.9358869604367663
Tamlana_carrageenivorans	GSM3103960	0.8618966788475844
Tamlana_carrageenivorans	GSM3103961	0.557873497186249
Tamlana_carrageenivorans	GSM3103962	0.7052903837928342
Tamlana_carrageenivorans	GSM3103963	0.816048786274302
Tamlana_carrageenivorans	GSM3103964	0.6513988896202014
Tamlana_carrageenivorans	GSM3103965	4.071419605026598
Tamlana_carrageenivorans	GSM4735785	1.2201574484091249
Tamlana_carrageenivorans	GSM4735786	1.2201574484091249
Tamlana_carrageenivorans	GSM4735787	1.2201574484091249
Tamlana_carrageenivorans	GSM4735788	1.2201574484091249
Tamlana_carrageenivorans	GSM4735789	1.220022158618647
Tamlana_carrageenivorans	GSM4735790	1.2201574484091249
Tamlana_carrageenivorans	GSM4735791	1.2199519642916723
Tamlana_carrageenivorans	GSM4735792	1.2201574484091249
Tamlana_carrageenivorans	GSM4735793	1.220022158618647
Tamlana_carrageenivorans	GSM4735794	1.2201574484091249
Tamlana_carrageenivorans	GSM4735795	1.220022158618647
Tamlana_carrageenivorans	GSM4735796	1.220022158618647
Tamlana_carrageenivorans	GSM4735797	1.220022158618647
Tamlana_carrageenivorans	GSM4735798	1.220022158618647
Tamlana_carrageenivorans	GSM4735799	1.220022158618647
Tamlana_carrageenivorans	GSM4735800	1.220022158618647
Tamlana_carrageenivorans	GSM4735801	1.220022158618647
Tamlana_carrageenivorans	GSM4735802	1.220022158618647
Tamlana_carrageenivorans	GSM4735803	1.220022158618647
Tamlana_carrageenivorans	GSM4735804	1.220022158618647
Tamlana_carrageenivorans	GSM5282507	1.0029539167098327
Tamlana_carrageenivorans	GSM5282508	3.0716312996332382
Tamlana_carrageenivorans	GSM5282509	3.0678733736594808
Tamlana_carrageenivorans	GSM5282510	1.1562752507802476
Tamlana_carrageenivorans	GSM5282511	2.3123715680285155
Tamlana_carrageenivorans	GSM5282512	3.0678733736594808
Tamlana_carrageenivorans	GSM5282513	2.1380115707745233
Tamlana_carrageenivorans	GSM5282514	0.7066372691215227
Tamlana_carrageenivorans	GSM5282515	2.035709802513299
Tamlana_carrageenivorans	GSM5282516	1.1556114059457727
Tamlana_carrageenivorans	GSM5282517	2.2994524464855357
Tamlana_carrageenivorans	GSM5282518	2.009371781034714
Tamlana_carrageenivorans	GSM5282519	1.1481586265430848
Tamlana_carrageenivorans	GSM5282520	1.1528197539724772
Tamlana_carrageenivorans	GSM5282521	1.1227865370789805
Tamlana_carrageenivorans	GSM5282522	2.236101957042971
Tamlana_carrageenivorans	GSM5282523	4.011815666839331
Tamlana_carrageenivorans	GSM5282524	2.0354302861726024
Tamlana_carrageenivorans	GSM5282525	3.017749677130782
Tamlana_carrageenivorans	GSM5282526	2.4559564171148356
Tamlana_carrageenivorans	GSM5282527	4.030614595829958
Tamlana_carrageenivorans	GSM5282528	1.023877099877746
Tamlana_carrageenivorans	GSM5282529	0.8259590764378865
Tamlana_carrageenivorans	GSM5282530	1.111223070811865
Tamlana_carrageenivorans	GSM5282531	3.3509695212568147
Tamlana_carrageenivorans	GSM5282532	5.104307799288284
Tamlana_carrageenivorans	GSM5282533	4.011815666839331
Tamlana_carrageenivorans	GSM5282534	2.0963607476655644
Tamlana_carrageenivorans	GSM5282535	2.0956030768056673
Tamlana_carrageenivorans	GSM5282536	3.1589257996689915
Tamlana_carrageenivorans	GSM4260927	1.0740150294600077
Tamlana_carrageenivorans	GSM4260928	1.0798281525143791
Tamlana_carrageenivorans	GSM4260929	1.09279635833254
Tamlana_carrageenivorans	GSM4260930	1.1009670267857796
Tamlana_carrageenivorans	GSM4260931	2.1779538397101517
Tamlana_carrageenivorans	GSM4260932	1.0902449594746415
Tamlana_carrageenivorans	GSM4260933	2.216269831894876
Tamlana_carrageenivorans	GSM4260934	3.2272435274353852
Tamlana_carrageenivorans	GSM4260935	1.0690057853872617
Tamlana_carrageenivorans	GSM4260936	2.1889610533655963
Tamlana_carrageenivorans	GSM4260937	3.2742916517544827
Tamlana_carrageenivorans	GSM4260938	2.265571132654176
Tamlana_carrageenivorans	GSM4260939	1.0874008413935905
Tamlana_carrageenivorans	GSM4260940	3.265544853016529
Tamlana_carrageenivorans	GSM4260941	2.1985239050184777
Tamlana_carrageenivorans	GSM4260942	1.071267305867522
Tamlana_carrageenivorans	GSM4260943	1.0999272218024785
Tamlana_carrageenivorans	GSM4260944	1.1285019915961034
Tamlana_carrageenivorans	GSM4260945	1.130753265332926
Tamlana_carrageenivorans	GSM4260946	1.129731739516132
Tamlana_carrageenivorans	GSM4260947	1.110419975073231
Tamlana_carrageenivorans	GSM4260948	1.0845246711795964
Tamlana_carrageenivorans	GSM4260949	2.218122907859125
Tamlana_carrageenivorans	GSM4260950	2.2549651020077772
Tamlana_carrageenivorans	GSM4260951	2.118936370884725
Tamlana_carrageenivorans	GSM4260952	1.096233380256289
Tamlana_carrageenivorans	GSM4260953	2.21429909504903
Tamlana_carrageenivorans	GSM4260954	2.246071130612285
Tamlana_carrageenivorans	GSM4260955	1.136111906654967
Tamlana_carrageenivorans	GSM4260956	2.1690493423591928
Tamlana_carrageenivorans	GSM4260957	1.0593507127104516
Tamlana_carrageenivorans	GSM4260958	1.1027827587004009
Tamlana_carrageenivorans	GSM4260959	1.1135568725025502
Tamlana_carrageenivorans	GSM4260960	3.257559409545677
Tamlana_carrageenivorans	GSM4260961	1.1127840511362044
Tamlana_carrageenivorans	GSM4260962	1.0834380787859827
Tamlana_carrageenivorans	GSM4260963	1.120289335373265
Tamlana_carrageenivorans	GSM4260964	2.191008295828598
Tamlana_carrageenivorans	GSM4260965	1.1233769642616291
Tamlana_carrageenivorans	GSM4260966	1.107149547524515
Tamlana_carrageenivorans	GSM4260967	1.061297752201632
Tamlana_carrageenivorans	GSM4260968	2.0995101932478786
Tamlana_carrageenivorans	GSM4260969	1.0766478245149391
Tamlana_carrageenivorans	GSM4260970	1.0738933652689588
Tamlana_carrageenivorans	GSM4260971	2.0730959845246155
Tamlana_carrageenivorans	GSM4260972	1.0730888851335638
Tamlana_carrageenivorans	GSM4260973	1.087183229126098
Tamlana_carrageenivorans	GSM4260974	1.1052409370469285
Tamlana_carrageenivorans	GSM4260975	1.0952033287230254
Tamlana_carrageenivorans	GSM4260976	1.0818807472061782
Tamlana_carrageenivorans	GSM4260977	1.1031841215803355
Tamlana_carrageenivorans	GSM4260978	1.0744812108955415
Tamlana_carrageenivorans	GSM4260979	2.1101109086238594
Tamlana_carrageenivorans	GSM4260980	1.00888795277605
Tamlana_carrageenivorans	GSM4260981	1.071267305867522
Tamlana_carrageenivorans	GSM4260982	1.0899717759170464
Tamlana_carrageenivorans	GSM4260983	1.066270877274766
Tamlana_carrageenivorans	GSM4260984	2.134325861563599
Tamlana_carrageenivorans	GSM4260985	1.087183229126098
Tamlana_carrageenivorans	GSM4260986	2.1636308523293466
Tamlana_carrageenivorans	GSM4260987	2.035709802513299
Tamlana_carrageenivorans	GSM4260988	1.0895490380203667
Tamlana_carrageenivorans	GSM4260989	2.191008295828598
Tamlana_carrageenivorans	GSM4260990	1.095542421313627
Tamlana_carrageenivorans	GSM4260991	4.369110602840358
Tamlana_carrageenivorans	GSM4260992	1.1090321408316497
Tamlana_carrageenivorans	GSM4260993	1.018102982444112
Tamlana_carrageenivorans	GSM4260994	1.092617430970665
Tamlana_carrageenivorans	GSM4260995	1.0178549012566496
Tamlana_carrageenivorans	GSM4260996	2.145472867339893
Tamlana_carrageenivorans	GSM4260997	2.2328602809241023
Tamlana_carrageenivorans	GSM4260998	5.259740436395198
Tamlana_carrageenivorans	GSM4260999	1.107274979395524
Tamlana_carrageenivorans	GSM4261000	1.1103079156007116
Tamlana_carrageenivorans	GSM4261001	2.197480351845028
Tamlana_carrageenivorans	GSM4261002	2.291251680534119
Tamlana_carrageenivorans	GSM4261003	2.2350996419404443
Tamlana_carrageenivorans	GSM4261004	1.1096375037125563
Tamlana_carrageenivorans	GSM4261005	3.111560857619903
Tamlana_carrageenivorans	GSM4261006	1.0752088080134474
Tamlana_carrageenivorans	GSM4261007	1.1098635671367527
Tamlana_carrageenivorans	GSM4261008	2.1759390384255095
Tamlana_carrageenivorans	GSM4261009	1.1274825510038886
Tamlana_carrageenivorans	GSM4261010	1.1055179475694514
Tamlana_carrageenivorans	GSM4261011	2.1871208593618356
Tamlana_carrageenivorans	GSM4261012	1.139152260004086
Tamlana_carrageenivorans	GSM4261013	1.1131420116733524
Tamlana_carrageenivorans	GSM4261014	1.0800044244252085
Tamlana_carrageenivorans	GSM4261015	1.0637814086031827
Tamlana_carrageenivorans	GSM4261016	1.061297752201632
Tamlana_carrageenivorans	GSM4261017	1.1266081482276666
Tamlana_carrageenivorans	GSM4261018	2.051290410721056
Tamlana_carrageenivorans	GSM4261019	2.147548586176185
Tamlana_carrageenivorans	GSM4261020	1.12993605486215
Tamlana_carrageenivorans	GSM4261021	2.2262840233467047
Tamlana_carrageenivorans	GSM4261022	1.0208615598576567
Tamlana_carrageenivorans	GSM4261023	2.227400126385064
Tamlana_carrageenivorans	GSM4261024	2.161577358185198
Tamlana_carrageenivorans	GSM4261025	3.4108007511728973
Tamlana_carrageenivorans	GSM4261026	1.1572334205970654
Tamlana_carrageenivorans	GSM4261027	2.160494237542193
Tamlana_carrageenivorans	GSM4818000	1.184539441446216
Tamlana_carrageenivorans	GSM4818001	1.1824577974082553
Tamlana_carrageenivorans	GSM4818002	1.17999273384559
Tamlana_carrageenivorans	GSM4818003	1.1453206893494383
Tamlana_carrageenivorans	GSM4818004	1.1895566150781811
Tamlana_carrageenivorans	GSM4818005	1.1315550523961149
Tamlana_carrageenivorans	GSM4818006	1.1709595165802065
Tamlana_carrageenivorans	GSM4818007	1.166675075136114
Tamlana_carrageenivorans	GSM4818008	1.183224275712488
Tamlana_carrageenivorans	GSM4818009	1.1859396434955511
Tamlana_carrageenivorans	GSM4818010	1.1671982625706283
Tamlana_carrageenivorans	GSM4818011	1.187314359756407
Tamlana_carrageenivorans	GSM4818012	1.1726283337581431
Tamlana_carrageenivorans	GSM4818013	1.172080026924893
Tamlana_carrageenivorans	GSM4818014	1.188574093871862
Tamlana_carrageenivorans	GSM4818015	1.164663848850268
Tamlana_carrageenivorans	GSM4818016	1.1898980630341545
Tamlana_carrageenivorans	GSM4818017	1.1487038712718247
Tamlana_carrageenivorans	GSM4818018	1.1678451468617468
Tamlana_carrageenivorans	GSM4818019	1.162152383112382
Tamlana_carrageenivorans	GSM4818020	1.159812973200646
Tamlana_carrageenivorans	GSM4818021	1.175015326138822
Tamlana_carrageenivorans	GSM4818022	1.1511339959410696
Tamlana_carrageenivorans	GSM4818023	1.12993605486215
