Feature	sample	counts
Mesorhizobium_australicum	GSM4260980	2.0177759055521003
Mesorhizobium_australicum	GSM4260981	1.071267305867522
Mesorhizobium_australicum	GSM4260982	1.0899717759170464
Mesorhizobium_australicum	GSM4260983	1.066270877274766
Mesorhizobium_australicum	GSM4260984	2.134325861563599
Mesorhizobium_australicum	GSM4260985	1.087183229126098
Mesorhizobium_australicum	GSM4260986	1.0818154261646733
Mesorhizobium_australicum	GSM4260987	1.0178549012566496
Mesorhizobium_australicum	GSM4260988	1.0895490380203667
Mesorhizobium_australicum	GSM4260989	1.095504147914299
Mesorhizobium_australicum	GSM4260990	1.095542421313627
Mesorhizobium_australicum	GSM4260991	1.0922776507100895
Mesorhizobium_australicum	GSM4260992	1.1090321408316497
Mesorhizobium_australicum	GSM4260993	1.018102982444112
Mesorhizobium_australicum	GSM4260994	1.092617430970665
Mesorhizobium_australicum	GSM4260995	1.0178549012566496
Mesorhizobium_australicum	GSM4260996	1.0727364336699463
Mesorhizobium_australicum	GSM4260997	1.1164301404620511
Mesorhizobium_australicum	GSM4260998	1.0519480872790397
Mesorhizobium_australicum	GSM4260999	1.107274979395524
Mesorhizobium_australicum	GSM4261000	1.1103079156007116
Mesorhizobium_australicum	GSM4261001	1.098740175922514
Mesorhizobium_australicum	GSM4261002	1.1456258402670596
Mesorhizobium_australicum	GSM4261003	1.1175498209702222
Mesorhizobium_australicum	GSM4261004	1.1096375037125563
Mesorhizobium_australicum	GSM4261005	1.0371869525399675
Mesorhizobium_australicum	GSM4261006	1.0752088080134474
Mesorhizobium_australicum	GSM4261007	1.1098635671367527
Mesorhizobium_australicum	GSM4261008	2.1759390384255095
Mesorhizobium_australicum	GSM4261009	1.1274825510038886
Mesorhizobium_australicum	GSM4261010	1.1055179475694514
Mesorhizobium_australicum	GSM4261011	2.1871208593618356
Mesorhizobium_australicum	GSM4261012	1.139152260004086
Mesorhizobium_australicum	GSM4261013	1.1131420116733524
Mesorhizobium_australicum	GSM4261014	2.160008848850417
Mesorhizobium_australicum	GSM4261015	1.0637814086031827
Mesorhizobium_australicum	GSM4261016	1.061297752201632
Mesorhizobium_australicum	GSM4261017	1.1266081482276666
Mesorhizobium_australicum	GSM4261018	1.025645205360528
Mesorhizobium_australicum	GSM4261019	1.0737742930880925
Mesorhizobium_australicum	GSM4261020	2.2598721097243
Mesorhizobium_australicum	GSM4261021	1.1131420116733524
Mesorhizobium_australicum	GSM4261022	1.0208615598576567
Mesorhizobium_australicum	GSM4261023	1.113700063192532
Mesorhizobium_australicum	GSM4261024	1.080788679092599
Mesorhizobium_australicum	GSM4261025	1.136933583724299
Mesorhizobium_australicum	GSM4261026	1.1572334205970654
Mesorhizobium_australicum	GSM4261027	1.0802471187710965
Mesorhizobium_australicum	GSM4818000	1.184539441446216
Mesorhizobium_australicum	GSM4818001	1.1824577974082553
Mesorhizobium_australicum	GSM4818002	1.17999273384559
Mesorhizobium_australicum	GSM4818003	1.1453206893494383
Mesorhizobium_australicum	GSM4818004	1.1895566150781811
Mesorhizobium_australicum	GSM4818005	1.1315550523961149
Mesorhizobium_australicum	GSM4818006	1.1709595165802065
Mesorhizobium_australicum	GSM4818007	1.166675075136114
Mesorhizobium_australicum	GSM4818008	1.183224275712488
Mesorhizobium_australicum	GSM4818009	1.1859396434955511
Mesorhizobium_australicum	GSM4818010	1.1671982625706283
Mesorhizobium_australicum	GSM4818011	1.187314359756407
Mesorhizobium_australicum	GSM4818012	1.1726283337581431
Mesorhizobium_australicum	GSM4818013	1.172080026924893
Mesorhizobium_australicum	GSM4818014	1.188574093871862
Mesorhizobium_australicum	GSM4818015	1.164663848850268
Mesorhizobium_australicum	GSM4818016	1.1898980630341545
Mesorhizobium_australicum	GSM4818017	1.1487038712718247
Mesorhizobium_australicum	GSM4818018	1.1678451468617468
Mesorhizobium_australicum	GSM4818019	4.6486095324495285
Mesorhizobium_australicum	GSM4818020	1.159812973200646
Mesorhizobium_australicum	GSM4818021	1.175015326138822
Mesorhizobium_australicum	GSM4818022	1.1511339959410696
Mesorhizobium_australicum	GSM4818023	3.3898081645864497
