Feature	sample	counts
Prolixibacteraceae_bacterium_WC007	GSM4735797	1.1003353316156663
Prolixibacteraceae_bacterium_WC007	GSM4735798	1.1003353316156663
Prolixibacteraceae_bacterium_WC007	GSM4735799	1.1003353316156663
Prolixibacteraceae_bacterium_WC007	GSM4735800	1.1003353316156663
Prolixibacteraceae_bacterium_WC007	GSM4735801	1.1003353316156663
Prolixibacteraceae_bacterium_WC007	GSM4735802	1.1003353316156663
Prolixibacteraceae_bacterium_WC007	GSM4735803	1.1003353316156663
Prolixibacteraceae_bacterium_WC007	GSM4735804	1.1003353316156663
Prolixibacteraceae_bacterium_WC007	GSM5282507	1.0618298126366057
Prolixibacteraceae_bacterium_WC007	GSM5282508	1.0659780853728906
Prolixibacteraceae_bacterium_WC007	GSM5282509	3.1846147206772555
Prolixibacteraceae_bacterium_WC007	GSM5282510	1.0863687932243105
Prolixibacteraceae_bacterium_WC007	GSM5282511	1.0892498540683078
Prolixibacteraceae_bacterium_WC007	GSM5282512	1.0579093933728985
Prolixibacteraceae_bacterium_WC007	GSM5282513	2.1334980782709656
Prolixibacteraceae_bacterium_WC007	GSM5282514	1.0462850531527996
Prolixibacteraceae_bacterium_WC007	GSM5282515	1.0587024936498717
Prolixibacteraceae_bacterium_WC007	GSM5282516	1.0877282667280197
Prolixibacteraceae_bacterium_WC007	GSM5282517	3.2638301275064427
Prolixibacteraceae_bacterium_WC007	GSM5282518	2.1174049872997434
Prolixibacteraceae_bacterium_WC007	GSM5282519	2.174859165498747
Prolixibacteraceae_bacterium_WC007	GSM5282520	1.0845246711795964
Prolixibacteraceae_bacterium_WC007	GSM5282521	1.0759631658213724
Prolixibacteraceae_bacterium_WC007	GSM5282522	1.0776055221341587
Prolixibacteraceae_bacterium_WC007	GSM5282523	4.22750960338389
Prolixibacteraceae_bacterium_WC007	GSM5282524	2.1098769417181256
Prolixibacteraceae_bacterium_WC007	GSM5282525	2.1262609567798356
Prolixibacteraceae_bacterium_WC007	GSM5282526	1.0631304783899178
Prolixibacteraceae_bacterium_WC007	GSM5282527	2.1210054155043134
Prolixibacteraceae_bacterium_WC007	GSM5282528	1.0681121914173182
Prolixibacteraceae_bacterium_WC007	GSM5282529	2.1174049872997434
Prolixibacteraceae_bacterium_WC007	GSM5282530	2.157149636410922
Prolixibacteraceae_bacterium_WC007	GSM5282531	1.0781457581439375
Prolixibacteraceae_bacterium_WC007	GSM5282532	2.123659625273211
Prolixibacteraceae_bacterium_WC007	GSM5282533	1.057407245226064
Prolixibacteraceae_bacterium_WC007	GSM5282534	1.0631304783899178
Prolixibacteraceae_bacterium_WC007	GSM5282535	3.189391435169753
Prolixibacteraceae_bacterium_WC007	GSM5282536	1.0649663694631513
Prolixibacteraceae_bacterium_WC007	GSM4260927	1.063663457625568
Prolixibacteraceae_bacterium_WC007	GSM4260928	1.073117248206554
Prolixibacteraceae_bacterium_WC007	GSM4260929	1.075876770986332
Prolixibacteraceae_bacterium_WC007	GSM4260930	1.0781457581439375
Prolixibacteraceae_bacterium_WC007	GSM4260931	1.0741367074347112
Prolixibacteraceae_bacterium_WC007	GSM4260932	4.28001176862929
Prolixibacteraceae_bacterium_WC007	GSM4260933	1.070279378590689
Prolixibacteraceae_bacterium_WC007	GSM4260934	1.070279378590689
Prolixibacteraceae_bacterium_WC007	GSM4260935	1.0744317402630212
Prolixibacteraceae_bacterium_WC007	GSM4260936	1.0765798114487706
Prolixibacteraceae_bacterium_WC007	GSM4260937	2.146234496413108
Prolixibacteraceae_bacterium_WC007	GSM4260938	1.0767982611300535
Prolixibacteraceae_bacterium_WC007	GSM4260939	1.0769202544243603
Prolixibacteraceae_bacterium_WC007	GSM4260940	1.07553116836793
Prolixibacteraceae_bacterium_WC007	GSM4260941	1.0634611916941203
Prolixibacteraceae_bacterium_WC007	GSM4260942	1.073117248206554
Prolixibacteraceae_bacterium_WC007	GSM4260943	1.0755093000971143
Prolixibacteraceae_bacterium_WC007	GSM4260944	1.077821217313087
Prolixibacteraceae_bacterium_WC007	GSM4260945	1.0788058818658557
Prolixibacteraceae_bacterium_WC007	GSM4260946	1.0748415296566334
Prolixibacteraceae_bacterium_WC007	GSM4260947	1.077821217313087
Prolixibacteraceae_bacterium_WC007	GSM4260948	1.064553329737712
Prolixibacteraceae_bacterium_WC007	GSM4260949	1.0791699944464246
Prolixibacteraceae_bacterium_WC007	GSM4260950	1.080788679092599
Prolixibacteraceae_bacterium_WC007	GSM4260951	2.1471969605507035
Prolixibacteraceae_bacterium_WC007	GSM4260952	1.0767276532350545
Prolixibacteraceae_bacterium_WC007	GSM4260953	1.0807162532388754
Prolixibacteraceae_bacterium_WC007	GSM4260954	1.0812759476021867
Prolixibacteraceae_bacterium_WC007	GSM4260955	2.1611824103271293
Prolixibacteraceae_bacterium_WC007	GSM4260956	1.0738573827737932
Prolixibacteraceae_bacterium_WC007	GSM4260957	1.071267305867522
Prolixibacteraceae_bacterium_WC007	GSM4260958	1.0781297726427372
Prolixibacteraceae_bacterium_WC007	GSM4260959	1.0752726972324764
Prolixibacteraceae_bacterium_WC007	GSM4260960	1.0759347275292306
Prolixibacteraceae_bacterium_WC007	GSM4260961	1.0744317402630212
Prolixibacteraceae_bacterium_WC007	GSM4260962	1.0587024936498717
Prolixibacteraceae_bacterium_WC007	GSM4260963	1.0786577547251164
Prolixibacteraceae_bacterium_WC007	GSM4260964	1.0777927299116328
Prolixibacteraceae_bacterium_WC007	GSM4260965	1.0784526374825258
Prolixibacteraceae_bacterium_WC007	GSM4260966	1.076474125919498
Prolixibacteraceae_bacterium_WC007	GSM4260967	2.0730959845246155
Prolixibacteraceae_bacterium_WC007	GSM4260968	1.0550554543119297
Prolixibacteraceae_bacterium_WC007	GSM4260969	1.0550554543119297
Prolixibacteraceae_bacterium_WC007	GSM4260970	1.0550554543119297
Prolixibacteraceae_bacterium_WC007	GSM4260971	1.0334951337172895
Prolixibacteraceae_bacterium_WC007	GSM4260972	1.052475460446208
Prolixibacteraceae_bacterium_WC007	GSM4260973	2.0976997442313827
Prolixibacteraceae_bacterium_WC007	GSM4260974	1.0644327373659683
Prolixibacteraceae_bacterium_WC007	GSM4260975	1.0659780853728906
Prolixibacteraceae_bacterium_WC007	GSM4260976	1.066270877274766
Prolixibacteraceae_bacterium_WC007	GSM4260977	1.0722850076541766
Prolixibacteraceae_bacterium_WC007	GSM4260978	4.245191008806528
Prolixibacteraceae_bacterium_WC007	GSM4260979	1.0501346383680528
Prolixibacteraceae_bacterium_WC007	GSM4260980	1.0462850531527996
Prolixibacteraceae_bacterium_WC007	GSM4260981	1.0537646677855694
Prolixibacteraceae_bacterium_WC007	GSM4260982	2.085361579320093
Prolixibacteraceae_bacterium_WC007	GSM4260983	1.0365479922623078
Prolixibacteraceae_bacterium_WC007	GSM4260984	1.0390889422056244
Prolixibacteraceae_bacterium_WC007	GSM4260985	4.218585033861246
Prolixibacteraceae_bacterium_WC007	GSM4260986	1.0517962050920446
Prolixibacteraceae_bacterium_WC007	GSM4260987	1.0568774008459725
Prolixibacteraceae_bacterium_WC007	GSM4260988	1.0598817970360566
Prolixibacteraceae_bacterium_WC007	GSM4260989	1.0623059829323491
Prolixibacteraceae_bacterium_WC007	GSM4260990	1.066270877274766
Prolixibacteraceae_bacterium_WC007	GSM4260991	3.1681732646166076
Prolixibacteraceae_bacterium_WC007	GSM4260992	2.132541754549532
Prolixibacteraceae_bacterium_WC007	GSM4260993	1.0488498721156914
Prolixibacteraceae_bacterium_WC007	GSM4260994	1.0631304783899178
Prolixibacteraceae_bacterium_WC007	GSM4260995	1.040076074611499
Prolixibacteraceae_bacterium_WC007	GSM4260996	1.0432842409422982
Prolixibacteraceae_bacterium_WC007	GSM4260997	2.1440326486723484
Prolixibacteraceae_bacterium_WC007	GSM4260998	1.043113420372213
Prolixibacteraceae_bacterium_WC007	GSM4260999	4.265083509099064
Prolixibacteraceae_bacterium_WC007	GSM4261000	1.0631304783899178
Prolixibacteraceae_bacterium_WC007	GSM4261001	1.0699566852751228
Prolixibacteraceae_bacterium_WC007	GSM4261002	1.066630759110077
Prolixibacteraceae_bacterium_WC007	GSM4261003	1.0717742993852166
Prolixibacteraceae_bacterium_WC007	GSM4261004	1.0755093000971143
Prolixibacteraceae_bacterium_WC007	GSM4261005	3.141125292614626
Prolixibacteraceae_bacterium_WC007	GSM4261006	1.0706587646687942
Prolixibacteraceae_bacterium_WC007	GSM4261007	1.0681121914173182
Prolixibacteraceae_bacterium_WC007	GSM4261008	1.0741367074347112
Prolixibacteraceae_bacterium_WC007	GSM4261009	1.0637049846240147
Prolixibacteraceae_bacterium_WC007	GSM4261010	3.189391435169753
Prolixibacteraceae_bacterium_WC007	GSM4261011	1.0668879813151395
Prolixibacteraceae_bacterium_WC007	GSM4261012	1.0798477013044063
Prolixibacteraceae_bacterium_WC007	GSM4261013	5.220972790480644
Prolixibacteraceae_bacterium_WC007	GSM4261014	1.065618423750076
Prolixibacteraceae_bacterium_WC007	GSM4261015	1.056732284629857
Prolixibacteraceae_bacterium_WC007	GSM4261016	1.0610063258915396
Prolixibacteraceae_bacterium_WC007	GSM4261017	2.128407363481658
Prolixibacteraceae_bacterium_WC007	GSM4261018	1.0213733484150702
Prolixibacteraceae_bacterium_WC007	GSM4261019	3.151983307196467
Prolixibacteraceae_bacterium_WC007	GSM4261020	1.0736534707975325
Prolixibacteraceae_bacterium_WC007	GSM4261021	1.0529474358468789
Prolixibacteraceae_bacterium_WC007	GSM4261022	1.0432035168526124
Prolixibacteraceae_bacterium_WC007	GSM4261023	2.133554469276927
Prolixibacteraceae_bacterium_WC007	GSM4261024	1.0675769830153663
Prolixibacteraceae_bacterium_WC007	GSM4261025	1.0800075786949002
Prolixibacteraceae_bacterium_WC007	GSM4261026	1.0799504890730136
Prolixibacteraceae_bacterium_WC007	GSM4261027	1.0694205526363558
Prolixibacteraceae_bacterium_WC007	GSM4818000	1.0735984802753518
Prolixibacteraceae_bacterium_WC007	GSM4818001	1.0694205526363558
Prolixibacteraceae_bacterium_WC007	GSM4818002	2.140873000022308
Prolixibacteraceae_bacterium_WC007	GSM4818003	1.0506611023988224
Prolixibacteraceae_bacterium_WC007	GSM4818004	1.07505356740109
Prolixibacteraceae_bacterium_WC007	GSM4818005	2.084316648790016
Prolixibacteraceae_bacterium_WC007	GSM4818006	1.0618298126366057
Prolixibacteraceae_bacterium_WC007	GSM4818007	1.0631304783899178
Prolixibacteraceae_bacterium_WC007	GSM4818008	1.071267305867522
Prolixibacteraceae_bacterium_WC007	GSM4818009	1.0739482330415269
Prolixibacteraceae_bacterium_WC007	GSM4818010	1.0631304783899178
Prolixibacteraceae_bacterium_WC007	GSM4818011	1.0743131309095997
Prolixibacteraceae_bacterium_WC007	GSM4818012	1.0660344363690233
Prolixibacteraceae_bacterium_WC007	GSM4818013	1.063663457625568
Prolixibacteraceae_bacterium_WC007	GSM4818014	1.0733192955781066
Prolixibacteraceae_bacterium_WC007	GSM4818015	1.0602369767345303
Prolixibacteraceae_bacterium_WC007	GSM4818016	1.0755093000971143
Prolixibacteraceae_bacterium_WC007	GSM4818017	1.0493756920545558
Prolixibacteraceae_bacterium_WC007	GSM4818018	1.0618298126366057
Prolixibacteraceae_bacterium_WC007	GSM4818019	1.0594427269382476
Prolixibacteraceae_bacterium_WC007	GSM4818020	1.0587024936498717
Prolixibacteraceae_bacterium_WC007	GSM4818021	1.0649663694631513
Prolixibacteraceae_bacterium_WC007	GSM4818022	1.0529474358468789
Prolixibacteraceae_bacterium_WC007	GSM4818023	1.0411441969446733
