Feature	sample	counts
Sulfurospirillum_cavolei	GSM3103959	0.4839717401091917
Sulfurospirillum_cavolei	GSM3103960	0.4309483394237922
Sulfurospirillum_cavolei	GSM3103961	1.115746994372498
Sulfurospirillum_cavolei	GSM3103962	1.4105807675856683
Sulfurospirillum_cavolei	GSM3103963	3.264195145097208
Sulfurospirillum_cavolei	GSM3103964	1.9541966688606045
Sulfurospirillum_cavolei	GSM3103965	1.0178549012566496
Sulfurospirillum_cavolei	GSM4735785	1.2201574484091249
Sulfurospirillum_cavolei	GSM4735786	1.2201574484091249
Sulfurospirillum_cavolei	GSM4735787	1.2201574484091249
Sulfurospirillum_cavolei	GSM4735788	1.2201574484091249
Sulfurospirillum_cavolei	GSM4735789	1.220022158618647
Sulfurospirillum_cavolei	GSM4735790	1.2201574484091249
Sulfurospirillum_cavolei	GSM4735791	1.2199519642916723
Sulfurospirillum_cavolei	GSM4735792	1.2201574484091249
Sulfurospirillum_cavolei	GSM4735793	1.220022158618647
Sulfurospirillum_cavolei	GSM4735794	1.2201574484091249
Sulfurospirillum_cavolei	GSM4735795	1.220022158618647
Sulfurospirillum_cavolei	GSM4735796	1.220022158618647
Sulfurospirillum_cavolei	GSM4735797	1.220022158618647
Sulfurospirillum_cavolei	GSM4735798	1.220022158618647
Sulfurospirillum_cavolei	GSM4735799	1.220022158618647
Sulfurospirillum_cavolei	GSM4735800	1.220022158618647
Sulfurospirillum_cavolei	GSM4735801	1.220022158618647
Sulfurospirillum_cavolei	GSM4735802	1.220022158618647
Sulfurospirillum_cavolei	GSM4735803	1.220022158618647
Sulfurospirillum_cavolei	GSM4735804	1.220022158618647
Sulfurospirillum_cavolei	GSM5282507	3.008861750129498
Sulfurospirillum_cavolei	GSM5282508	2.047754199755492
Sulfurospirillum_cavolei	GSM5282509	1.0226244578864936
Sulfurospirillum_cavolei	GSM5282510	2.3125505015604952
Sulfurospirillum_cavolei	GSM5282511	2.3123715680285155
Sulfurospirillum_cavolei	GSM5282512	2.045248915772987
Sulfurospirillum_cavolei	GSM5282513	1.0690057853872617
Sulfurospirillum_cavolei	GSM5282514	0.7066372691215227
Sulfurospirillum_cavolei	GSM5282515	1.0178549012566496
Sulfurospirillum_cavolei	GSM5282516	1.1556114059457727
Sulfurospirillum_cavolei	GSM5282517	1.149726223242768
Sulfurospirillum_cavolei	GSM5282518	1.004685890517357
Sulfurospirillum_cavolei	GSM5282519	1.1481586265430848
Sulfurospirillum_cavolei	GSM5282520	2.3056395079449543
Sulfurospirillum_cavolei	GSM5282521	1.1227865370789805
Sulfurospirillum_cavolei	GSM5282522	2.236101957042971
Sulfurospirillum_cavolei	GSM5282523	2.0059078334196654
Sulfurospirillum_cavolei	GSM5282524	5.0885757154315066
Sulfurospirillum_cavolei	GSM5282525	2.011833118087188
Sulfurospirillum_cavolei	GSM5282526	1.6373042780765572
Sulfurospirillum_cavolei	GSM5282527	4.030614595829958
Sulfurospirillum_cavolei	GSM5282528	2.047754199755492
Sulfurospirillum_cavolei	GSM5282529	2.4778772293136595
Sulfurospirillum_cavolei	GSM5282530	2.2224461416237307
Sulfurospirillum_cavolei	GSM5282531	2.2339796808378765
Sulfurospirillum_cavolei	GSM5282532	3.06258467957297
Sulfurospirillum_cavolei	GSM5282533	4.011815666839331
Sulfurospirillum_cavolei	GSM5282534	1.0481803738327822
Sulfurospirillum_cavolei	GSM5282535	1.0478015384028336
Sulfurospirillum_cavolei	GSM5282536	2.105950533112661
Sulfurospirillum_cavolei	GSM4260927	2.1480300589200154
Sulfurospirillum_cavolei	GSM4260928	1.0798281525143791
Sulfurospirillum_cavolei	GSM4260929	1.09279635833254
Sulfurospirillum_cavolei	GSM4260930	1.1009670267857796
Sulfurospirillum_cavolei	GSM4260931	1.0889769198550758
Sulfurospirillum_cavolei	GSM4260932	2.180489918949283
Sulfurospirillum_cavolei	GSM4260933	1.108134915947438
Sulfurospirillum_cavolei	GSM4260934	2.1514956849569233
Sulfurospirillum_cavolei	GSM4260935	1.0690057853872617
Sulfurospirillum_cavolei	GSM4260936	1.0944805266827982
Sulfurospirillum_cavolei	GSM4260937	1.0914305505848276
Sulfurospirillum_cavolei	GSM4260938	1.132785566327088
Sulfurospirillum_cavolei	GSM4260939	1.0874008413935905
Sulfurospirillum_cavolei	GSM4260940	1.0885149510055097
Sulfurospirillum_cavolei	GSM4260941	1.0992619525092389
Sulfurospirillum_cavolei	GSM4260942	1.071267305867522
Sulfurospirillum_cavolei	GSM4260943	2.1998544436049565
Sulfurospirillum_cavolei	GSM4260944	1.1285019915961034
Sulfurospirillum_cavolei	GSM4260945	1.130753265332926
Sulfurospirillum_cavolei	GSM4260946	2.259463479032264
Sulfurospirillum_cavolei	GSM4260947	1.110419975073231
Sulfurospirillum_cavolei	GSM4260948	1.0845246711795964
Sulfurospirillum_cavolei	GSM4260949	1.1090614539295625
Sulfurospirillum_cavolei	GSM4260950	1.1274825510038886
Sulfurospirillum_cavolei	GSM4260951	2.118936370884725
Sulfurospirillum_cavolei	GSM4260952	1.096233380256289
Sulfurospirillum_cavolei	GSM4260953	2.21429909504903
Sulfurospirillum_cavolei	GSM4260954	1.1230355653061426
Sulfurospirillum_cavolei	GSM4260955	1.136111906654967
Sulfurospirillum_cavolei	GSM4260956	2.1690493423591928
Sulfurospirillum_cavolei	GSM4260957	1.0593507127104516
Sulfurospirillum_cavolei	GSM4260958	1.1027827587004009
Sulfurospirillum_cavolei	GSM4260959	1.1135568725025502
Sulfurospirillum_cavolei	GSM4260960	1.0858531365152255
Sulfurospirillum_cavolei	GSM4260961	1.1127840511362044
Sulfurospirillum_cavolei	GSM4260962	1.0834380787859827
Sulfurospirillum_cavolei	GSM4260963	1.120289335373265
Sulfurospirillum_cavolei	GSM4260964	1.095504147914299
Sulfurospirillum_cavolei	GSM4260965	1.1233769642616291
Sulfurospirillum_cavolei	GSM4260966	1.107149547524515
Sulfurospirillum_cavolei	GSM4260967	1.061297752201632
Sulfurospirillum_cavolei	GSM4260968	2.0995101932478786
Sulfurospirillum_cavolei	GSM4260969	2.1532956490298787
Sulfurospirillum_cavolei	GSM4260970	2.1477867305379177
Sulfurospirillum_cavolei	GSM4260971	1.0365479922623078
Sulfurospirillum_cavolei	GSM4260972	1.0730888851335638
Sulfurospirillum_cavolei	GSM4260973	1.087183229126098
Sulfurospirillum_cavolei	GSM4260974	1.1052409370469285
Sulfurospirillum_cavolei	GSM4260975	1.0952033287230254
Sulfurospirillum_cavolei	GSM4260976	1.0818807472061782
Sulfurospirillum_cavolei	GSM4260977	1.1031841215803355
Sulfurospirillum_cavolei	GSM4260978	1.0744812108955415
Sulfurospirillum_cavolei	GSM4260979	1.0550554543119297
Sulfurospirillum_cavolei	GSM4260980	2.0177759055521003
Sulfurospirillum_cavolei	GSM4260981	1.071267305867522
Sulfurospirillum_cavolei	GSM4260982	1.0899717759170464
Sulfurospirillum_cavolei	GSM4260983	1.066270877274766
Sulfurospirillum_cavolei	GSM4260984	2.134325861563599
Sulfurospirillum_cavolei	GSM4260985	1.087183229126098
Sulfurospirillum_cavolei	GSM4260986	1.0818154261646733
Sulfurospirillum_cavolei	GSM4260987	1.0178549012566496
Sulfurospirillum_cavolei	GSM4260988	1.0895490380203667
Sulfurospirillum_cavolei	GSM4260989	1.095504147914299
Sulfurospirillum_cavolei	GSM4260990	1.095542421313627
Sulfurospirillum_cavolei	GSM4260991	1.0922776507100895
Sulfurospirillum_cavolei	GSM4260992	1.1090321408316497
Sulfurospirillum_cavolei	GSM4260993	1.018102982444112
Sulfurospirillum_cavolei	GSM4260994	1.092617430970665
Sulfurospirillum_cavolei	GSM4260995	1.0178549012566496
Sulfurospirillum_cavolei	GSM4260996	1.0727364336699463
Sulfurospirillum_cavolei	GSM4260997	1.1164301404620511
Sulfurospirillum_cavolei	GSM4260998	2.1038961745580793
Sulfurospirillum_cavolei	GSM4260999	1.107274979395524
Sulfurospirillum_cavolei	GSM4261000	1.1103079156007116
Sulfurospirillum_cavolei	GSM4261001	2.197480351845028
Sulfurospirillum_cavolei	GSM4261002	2.291251680534119
Sulfurospirillum_cavolei	GSM4261003	1.1175498209702222
Sulfurospirillum_cavolei	GSM4261004	4.438550014850226
Sulfurospirillum_cavolei	GSM4261005	1.0371869525399675
Sulfurospirillum_cavolei	GSM4261006	2.150417616026895
Sulfurospirillum_cavolei	GSM4261007	1.1098635671367527
Sulfurospirillum_cavolei	GSM4261008	2.1759390384255095
Sulfurospirillum_cavolei	GSM4261009	2.2549651020077772
Sulfurospirillum_cavolei	GSM4261010	1.1055179475694514
Sulfurospirillum_cavolei	GSM4261011	1.0935604296809178
Sulfurospirillum_cavolei	GSM4261012	1.139152260004086
Sulfurospirillum_cavolei	GSM4261013	1.1131420116733524
Sulfurospirillum_cavolei	GSM4261014	2.160008848850417
Sulfurospirillum_cavolei	GSM4261015	1.0637814086031827
Sulfurospirillum_cavolei	GSM4261016	1.061297752201632
Sulfurospirillum_cavolei	GSM4261017	1.1266081482276666
Sulfurospirillum_cavolei	GSM4261018	1.025645205360528
Sulfurospirillum_cavolei	GSM4261019	1.0737742930880925
Sulfurospirillum_cavolei	GSM4261020	1.12993605486215
Sulfurospirillum_cavolei	GSM4261021	1.1131420116733524
Sulfurospirillum_cavolei	GSM4261022	1.0208615598576567
Sulfurospirillum_cavolei	GSM4261023	2.227400126385064
Sulfurospirillum_cavolei	GSM4261024	1.080788679092599
Sulfurospirillum_cavolei	GSM4261025	1.136933583724299
Sulfurospirillum_cavolei	GSM4261026	1.1572334205970654
Sulfurospirillum_cavolei	GSM4261027	1.0802471187710965
Sulfurospirillum_cavolei	GSM4818000	1.184539441446216
Sulfurospirillum_cavolei	GSM4818001	1.1824577974082553
Sulfurospirillum_cavolei	GSM4818002	1.17999273384559
Sulfurospirillum_cavolei	GSM4818003	2.2906413786988766
Sulfurospirillum_cavolei	GSM4818004	1.1895566150781811
Sulfurospirillum_cavolei	GSM4818005	2.2631101047922297
Sulfurospirillum_cavolei	GSM4818006	1.1709595165802065
Sulfurospirillum_cavolei	GSM4818007	1.166675075136114
Sulfurospirillum_cavolei	GSM4818008	1.183224275712488
Sulfurospirillum_cavolei	GSM4818009	1.1859396434955511
Sulfurospirillum_cavolei	GSM4818010	1.1671982625706283
Sulfurospirillum_cavolei	GSM4818011	1.187314359756407
Sulfurospirillum_cavolei	GSM4818012	2.3452566675162863
Sulfurospirillum_cavolei	GSM4818013	1.172080026924893
Sulfurospirillum_cavolei	GSM4818014	1.188574093871862
Sulfurospirillum_cavolei	GSM4818015	1.164663848850268
Sulfurospirillum_cavolei	GSM4818016	1.1898980630341545
Sulfurospirillum_cavolei	GSM4818017	1.1487038712718247
Sulfurospirillum_cavolei	GSM4818018	2.3356902937234936
Sulfurospirillum_cavolei	GSM4818019	1.162152383112382
Sulfurospirillum_cavolei	GSM4818020	2.3196259464012923
Sulfurospirillum_cavolei	GSM4818021	3.525045978416465
Sulfurospirillum_cavolei	GSM4818022	10.360205963469626
Sulfurospirillum_cavolei	GSM4818023	1.12993605486215
