Feature	sample	counts
Rhodobacter_sp._CZR27	GSM4260939	4.349603365574362
Rhodobacter_sp._CZR27	GSM4260940	11.973664461060606
Rhodobacter_sp._CZR27	GSM4260941	5.496309762546194
Rhodobacter_sp._CZR27	GSM4260942	1.071267305867522
Rhodobacter_sp._CZR27	GSM4260943	4.399708887209913
Rhodobacter_sp._CZR27	GSM4260944	7.8995139411727235
Rhodobacter_sp._CZR27	GSM4260945	7.915272857330482
Rhodobacter_sp._CZR27	GSM4260946	2.259463479032264
Rhodobacter_sp._CZR27	GSM4260947	7.772939825512619
Rhodobacter_sp._CZR27	GSM4260948	4.3380986847183856
Rhodobacter_sp._CZR27	GSM4260949	5.545307269647812
Rhodobacter_sp._CZR27	GSM4260950	9.019860408031107
Rhodobacter_sp._CZR27	GSM4260951	2.118936370884725
Rhodobacter_sp._CZR27	GSM4260952	7.673633661794023
Rhodobacter_sp._CZR27	GSM4260953	1.107149547524515
Rhodobacter_sp._CZR27	GSM4260954	2.246071130612285
Rhodobacter_sp._CZR27	GSM4260955	1.136111906654967
Rhodobacter_sp._CZR27	GSM4260956	1.0845246711795964
Rhodobacter_sp._CZR27	GSM4260957	2.118701425420903
Rhodobacter_sp._CZR27	GSM4260958	5.513913793502004
Rhodobacter_sp._CZR27	GSM4260959	7.794898107517851
Rhodobacter_sp._CZR27	GSM4260960	2.1717062730304515
Rhodobacter_sp._CZR27	GSM4260961	6.676704306817227
Rhodobacter_sp._CZR27	GSM4260962	2.1668761575719655
Rhodobacter_sp._CZR27	GSM4260963	2.24057867074653
Rhodobacter_sp._CZR27	GSM4260964	5.477520739571495
Rhodobacter_sp._CZR27	GSM4260965	2.2467539285232583
Rhodobacter_sp._CZR27	GSM4260966	3.321448642573545
Rhodobacter_sp._CZR27	GSM4260967	7.429084265411424
Rhodobacter_sp._CZR27	GSM4260968	1.0497550966239393
Rhodobacter_sp._CZR27	GSM4260969	3.229943473544818
Rhodobacter_sp._CZR27	GSM4260970	1.0738933652689588
Rhodobacter_sp._CZR27	GSM4260971	7.255835945836155
Rhodobacter_sp._CZR27	GSM4260972	3.2192666554006912
Rhodobacter_sp._CZR27	GSM4260973	1.087183229126098
Rhodobacter_sp._CZR27	GSM4260974	4.420963748187713
Rhodobacter_sp._CZR27	GSM4260975	6.571219972338153
Rhodobacter_sp._CZR27	GSM4260976	1.0818807472061782
Rhodobacter_sp._CZR27	GSM4260977	4.412736486321343
Rhodobacter_sp._CZR27	GSM4260978	1.0744812108955415
Rhodobacter_sp._CZR27	GSM4260979	1.0550554543119297
Rhodobacter_sp._CZR27	GSM4260980	4.035551811104201
Rhodobacter_sp._CZR27	GSM4260981	1.071267305867522
Rhodobacter_sp._CZR27	GSM4260982	8.719774207336371
Rhodobacter_sp._CZR27	GSM4260983	5.33135438637383
Rhodobacter_sp._CZR27	GSM4260984	3.2014887923453985
Rhodobacter_sp._CZR27	GSM4260985	1.087183229126098
Rhodobacter_sp._CZR27	GSM4260986	2.1636308523293466
Rhodobacter_sp._CZR27	GSM4260987	1.0178549012566496
Rhodobacter_sp._CZR27	GSM4260988	4.358196152081467
Rhodobacter_sp._CZR27	GSM4260989	3.286512443742897
Rhodobacter_sp._CZR27	GSM4260990	2.191084842627254
Rhodobacter_sp._CZR27	GSM4260991	3.2768329521302686
Rhodobacter_sp._CZR27	GSM4260992	1.1090321408316497
Rhodobacter_sp._CZR27	GSM4260993	8.144823859552897
Rhodobacter_sp._CZR27	GSM4260994	1.092617430970665
Rhodobacter_sp._CZR27	GSM4260995	12.214258815079797
Rhodobacter_sp._CZR27	GSM4260996	6.436418602019679
Rhodobacter_sp._CZR27	GSM4260997	1.1164301404620511
Rhodobacter_sp._CZR27	GSM4260998	3.155844261837119
Rhodobacter_sp._CZR27	GSM4260999	5.536374896977619
Rhodobacter_sp._CZR27	GSM4261000	5.551539578003558
Rhodobacter_sp._CZR27	GSM4261001	2.197480351845028
Rhodobacter_sp._CZR27	GSM4261002	2.291251680534119
Rhodobacter_sp._CZR27	GSM4261003	1.1175498209702222
Rhodobacter_sp._CZR27	GSM4261004	4.438550014850226
Rhodobacter_sp._CZR27	GSM4261005	12.446243430479612
Rhodobacter_sp._CZR27	GSM4261006	7.526461656094132
Rhodobacter_sp._CZR27	GSM4261007	5.549317835683763
Rhodobacter_sp._CZR27	GSM4261008	7.615786634489282
Rhodobacter_sp._CZR27	GSM4261009	1.1274825510038886
Rhodobacter_sp._CZR27	GSM4261010	15.47725126597232
Rhodobacter_sp._CZR27	GSM4261011	2.1871208593618356
Rhodobacter_sp._CZR27	GSM4261012	9.113218080032688
Rhodobacter_sp._CZR27	GSM4261013	1.1131420116733524
Rhodobacter_sp._CZR27	GSM4261014	3.2400132732756246
Rhodobacter_sp._CZR27	GSM4261015	5.318907043015913
Rhodobacter_sp._CZR27	GSM4261016	4.245191008806528
Rhodobacter_sp._CZR27	GSM4261017	1.1266081482276666
Rhodobacter_sp._CZR27	GSM4261018	7.179516437523696
Rhodobacter_sp._CZR27	GSM4261019	10.737742930880923
Rhodobacter_sp._CZR27	GSM4261020	5.64968027431075
Rhodobacter_sp._CZR27	GSM4261021	2.2262840233467047
Rhodobacter_sp._CZR27	GSM4261022	9.18775403871891
Rhodobacter_sp._CZR27	GSM4261023	2.227400126385064
Rhodobacter_sp._CZR27	GSM4261024	3.2423660372777965
Rhodobacter_sp._CZR27	GSM4261025	3.4108007511728973
Rhodobacter_sp._CZR27	GSM4261026	13.886801047164782
Rhodobacter_sp._CZR27	GSM4261027	1.0802471187710965
Rhodobacter_sp._CZR27	GSM4818000	1.184539441446216
Rhodobacter_sp._CZR27	GSM4818001	1.1824577974082553
Rhodobacter_sp._CZR27	GSM4818002	1.17999273384559
Rhodobacter_sp._CZR27	GSM4818003	1.1453206893494383
Rhodobacter_sp._CZR27	GSM4818004	1.1895566150781811
Rhodobacter_sp._CZR27	GSM4818005	1.1315550523961149
Rhodobacter_sp._CZR27	GSM4818006	1.1709595165802065
Rhodobacter_sp._CZR27	GSM4818007	1.166675075136114
Rhodobacter_sp._CZR27	GSM4818008	1.183224275712488
Rhodobacter_sp._CZR27	GSM4818009	1.1859396434955511
Rhodobacter_sp._CZR27	GSM4818010	1.1671982625706283
Rhodobacter_sp._CZR27	GSM4818011	1.187314359756407
Rhodobacter_sp._CZR27	GSM4818012	1.1726283337581431
Rhodobacter_sp._CZR27	GSM4818013	2.344160053849786
Rhodobacter_sp._CZR27	GSM4818014	1.188574093871862
Rhodobacter_sp._CZR27	GSM4818015	1.164663848850268
Rhodobacter_sp._CZR27	GSM4818016	1.1898980630341545
Rhodobacter_sp._CZR27	GSM4818017	2.2974077425436494
Rhodobacter_sp._CZR27	GSM4818018	1.1678451468617468
Rhodobacter_sp._CZR27	GSM4818019	1.162152383112382
Rhodobacter_sp._CZR27	GSM4818020	1.159812973200646
Rhodobacter_sp._CZR27	GSM4818021	1.175015326138822
Rhodobacter_sp._CZR27	GSM4818022	1.1511339959410696
Rhodobacter_sp._CZR27	GSM4818023	1.12993605486215
