Feature	sample	counts
Nesterenkonia_sp._NBAIMH1	GSM1415920	1.214712006252526
Nesterenkonia_sp._NBAIMH1	GSM1415921	1.2154036067456198
Nesterenkonia_sp._NBAIMH1	GSM3103946	0.5742868731724368
Nesterenkonia_sp._NBAIMH1	GSM3103947	0.6569577782868231
Nesterenkonia_sp._NBAIMH1	GSM3103948	0.4624834000398538
Nesterenkonia_sp._NBAIMH1	GSM3103949	0.7970029012549386
Nesterenkonia_sp._NBAIMH1	GSM3103950	0.5777501227749047
Nesterenkonia_sp._NBAIMH1	GSM3103951	0.6049666120523839
Nesterenkonia_sp._NBAIMH1	GSM3103952	0.5832581398544066
Nesterenkonia_sp._NBAIMH1	GSM3103953	0.5703535026867486
Nesterenkonia_sp._NBAIMH1	GSM3103954	1.1555002455498091
Nesterenkonia_sp._NBAIMH1	GSM3103955	0.5364241781766832
Nesterenkonia_sp._NBAIMH1	GSM3103956	1.3963114713018594
Nesterenkonia_sp._NBAIMH1	GSM3103957	0.598282971719818
Nesterenkonia_sp._NBAIMH1	GSM3103958	0.6274924329724048
Nesterenkonia_sp._NBAIMH1	GSM3103959	0.4839717401091917
Nesterenkonia_sp._NBAIMH1	GSM3103960	0.8618966788475844
Nesterenkonia_sp._NBAIMH1	GSM3103961	1.115746994372498
Nesterenkonia_sp._NBAIMH1	GSM3103962	1.4105807675856683
Nesterenkonia_sp._NBAIMH1	GSM3103963	0.816048786274302
Nesterenkonia_sp._NBAIMH1	GSM3103964	0.6513988896202014
Nesterenkonia_sp._NBAIMH1	GSM3103965	1.0178549012566496
Nesterenkonia_sp._NBAIMH1	GSM4735785	1.2201574484091249
Nesterenkonia_sp._NBAIMH1	GSM4735786	1.2201574484091249
Nesterenkonia_sp._NBAIMH1	GSM4735787	1.2201574484091249
Nesterenkonia_sp._NBAIMH1	GSM4735788	1.2201574484091249
Nesterenkonia_sp._NBAIMH1	GSM4735789	1.220022158618647
Nesterenkonia_sp._NBAIMH1	GSM4735790	1.2201574484091249
Nesterenkonia_sp._NBAIMH1	GSM4735791	1.2199519642916723
Nesterenkonia_sp._NBAIMH1	GSM4735792	1.2201574484091249
Nesterenkonia_sp._NBAIMH1	GSM4735793	1.220022158618647
Nesterenkonia_sp._NBAIMH1	GSM4735794	1.2201574484091249
Nesterenkonia_sp._NBAIMH1	GSM4735795	1.220022158618647
Nesterenkonia_sp._NBAIMH1	GSM4735796	1.220022158618647
Nesterenkonia_sp._NBAIMH1	GSM4735797	1.220022158618647
Nesterenkonia_sp._NBAIMH1	GSM4735798	1.220022158618647
Nesterenkonia_sp._NBAIMH1	GSM4735799	1.220022158618647
Nesterenkonia_sp._NBAIMH1	GSM4735800	1.220022158618647
Nesterenkonia_sp._NBAIMH1	GSM4735801	1.220022158618647
Nesterenkonia_sp._NBAIMH1	GSM4735802	1.220022158618647
Nesterenkonia_sp._NBAIMH1	GSM4735803	1.220022158618647
Nesterenkonia_sp._NBAIMH1	GSM4735804	1.220022158618647
Nesterenkonia_sp._NBAIMH1	GSM5282507	1.0029539167098327
Nesterenkonia_sp._NBAIMH1	GSM5282508	3.0716312996332382
Nesterenkonia_sp._NBAIMH1	GSM5282509	1.0226244578864936
Nesterenkonia_sp._NBAIMH1	GSM5282510	1.1562752507802476
Nesterenkonia_sp._NBAIMH1	GSM5282511	1.1561857840142578
Nesterenkonia_sp._NBAIMH1	GSM5282512	1.0226244578864936
Nesterenkonia_sp._NBAIMH1	GSM5282513	1.0690057853872617
Nesterenkonia_sp._NBAIMH1	GSM5282514	1.4132745382430454
Nesterenkonia_sp._NBAIMH1	GSM5282515	1.0178549012566496
Nesterenkonia_sp._NBAIMH1	GSM5282516	2.3112228118915454
Nesterenkonia_sp._NBAIMH1	GSM5282517	3.449178669728304
Nesterenkonia_sp._NBAIMH1	GSM5282518	1.004685890517357
Nesterenkonia_sp._NBAIMH1	GSM5282519	1.1481586265430848
Nesterenkonia_sp._NBAIMH1	GSM5282520	2.3056395079449543
Nesterenkonia_sp._NBAIMH1	GSM5282521	2.245573074157961
Nesterenkonia_sp._NBAIMH1	GSM5282522	1.1180509785214856
Nesterenkonia_sp._NBAIMH1	GSM5282523	1.0029539167098327
Nesterenkonia_sp._NBAIMH1	GSM5282524	1.0177151430863012
Nesterenkonia_sp._NBAIMH1	GSM5282525	3.017749677130782
Nesterenkonia_sp._NBAIMH1	GSM5282526	0.8186521390382786
Nesterenkonia_sp._NBAIMH1	GSM5282527	1.0076536489574894
Nesterenkonia_sp._NBAIMH1	GSM5282528	1.023877099877746
Nesterenkonia_sp._NBAIMH1	GSM5282529	1.651918152875773
Nesterenkonia_sp._NBAIMH1	GSM5282530	1.111223070811865
Nesterenkonia_sp._NBAIMH1	GSM5282531	1.1169898404189382
Nesterenkonia_sp._NBAIMH1	GSM5282532	1.0208615598576567
Nesterenkonia_sp._NBAIMH1	GSM5282533	1.0029539167098327
Nesterenkonia_sp._NBAIMH1	GSM5282534	1.0481803738327822
Nesterenkonia_sp._NBAIMH1	GSM5282535	1.0478015384028336
Nesterenkonia_sp._NBAIMH1	GSM5282536	1.0529752665563306
Nesterenkonia_sp._NBAIMH1	GSM4260927	1.0740150294600077
Nesterenkonia_sp._NBAIMH1	GSM4260928	1.0798281525143791
Nesterenkonia_sp._NBAIMH1	GSM4260929	1.09279635833254
Nesterenkonia_sp._NBAIMH1	GSM4260930	2.2019340535715592
Nesterenkonia_sp._NBAIMH1	GSM4260931	1.0889769198550758
Nesterenkonia_sp._NBAIMH1	GSM4260932	4.360979837898566
Nesterenkonia_sp._NBAIMH1	GSM4260933	1.108134915947438
Nesterenkonia_sp._NBAIMH1	GSM4260934	1.0757478424784617
Nesterenkonia_sp._NBAIMH1	GSM4260935	1.0690057853872617
Nesterenkonia_sp._NBAIMH1	GSM4260936	1.0944805266827982
Nesterenkonia_sp._NBAIMH1	GSM4260937	1.0914305505848276
Nesterenkonia_sp._NBAIMH1	GSM4260938	1.132785566327088
Nesterenkonia_sp._NBAIMH1	GSM4260939	1.0874008413935905
Nesterenkonia_sp._NBAIMH1	GSM4260940	1.0885149510055097
Nesterenkonia_sp._NBAIMH1	GSM4260941	1.0992619525092389
Nesterenkonia_sp._NBAIMH1	GSM4260942	1.071267305867522
Nesterenkonia_sp._NBAIMH1	GSM4260943	3.299781665407435
Nesterenkonia_sp._NBAIMH1	GSM4260944	1.1285019915961034
Nesterenkonia_sp._NBAIMH1	GSM4260945	1.130753265332926
Nesterenkonia_sp._NBAIMH1	GSM4260946	1.129731739516132
Nesterenkonia_sp._NBAIMH1	GSM4260947	1.110419975073231
Nesterenkonia_sp._NBAIMH1	GSM4260948	1.0845246711795964
Nesterenkonia_sp._NBAIMH1	GSM4260949	1.1090614539295625
Nesterenkonia_sp._NBAIMH1	GSM4260950	1.1274825510038886
Nesterenkonia_sp._NBAIMH1	GSM4260951	1.0594681854423624
Nesterenkonia_sp._NBAIMH1	GSM4260952	1.096233380256289
Nesterenkonia_sp._NBAIMH1	GSM4260953	1.107149547524515
Nesterenkonia_sp._NBAIMH1	GSM4260954	1.1230355653061426
Nesterenkonia_sp._NBAIMH1	GSM4260955	2.272223813309934
Nesterenkonia_sp._NBAIMH1	GSM4260956	1.0845246711795964
Nesterenkonia_sp._NBAIMH1	GSM4260957	1.0593507127104516
Nesterenkonia_sp._NBAIMH1	GSM4260958	1.1027827587004009
Nesterenkonia_sp._NBAIMH1	GSM4260959	1.1135568725025502
Nesterenkonia_sp._NBAIMH1	GSM4260960	1.0858531365152255
Nesterenkonia_sp._NBAIMH1	GSM4260961	1.1127840511362044
Nesterenkonia_sp._NBAIMH1	GSM4260962	1.0834380787859827
Nesterenkonia_sp._NBAIMH1	GSM4260963	1.120289335373265
Nesterenkonia_sp._NBAIMH1	GSM4260964	1.095504147914299
Nesterenkonia_sp._NBAIMH1	GSM4260965	1.1233769642616291
Nesterenkonia_sp._NBAIMH1	GSM4260966	1.107149547524515
Nesterenkonia_sp._NBAIMH1	GSM4260967	2.122595504403264
Nesterenkonia_sp._NBAIMH1	GSM4260968	1.0497550966239393
Nesterenkonia_sp._NBAIMH1	GSM4260969	1.0766478245149391
Nesterenkonia_sp._NBAIMH1	GSM4260970	1.0738933652689588
Nesterenkonia_sp._NBAIMH1	GSM4260971	1.0365479922623078
Nesterenkonia_sp._NBAIMH1	GSM4260972	2.1461777702671276
Nesterenkonia_sp._NBAIMH1	GSM4260973	2.174366458252196
Nesterenkonia_sp._NBAIMH1	GSM4260974	1.1052409370469285
Nesterenkonia_sp._NBAIMH1	GSM4260975	2.190406657446051
Nesterenkonia_sp._NBAIMH1	GSM4260976	1.0818807472061782
Nesterenkonia_sp._NBAIMH1	GSM4260977	1.1031841215803355
Nesterenkonia_sp._NBAIMH1	GSM4260978	1.0744812108955415
Nesterenkonia_sp._NBAIMH1	GSM4260979	2.1101109086238594
Nesterenkonia_sp._NBAIMH1	GSM4260980	1.00888795277605
Nesterenkonia_sp._NBAIMH1	GSM4260981	1.071267305867522
Nesterenkonia_sp._NBAIMH1	GSM4260982	1.0899717759170464
Nesterenkonia_sp._NBAIMH1	GSM4260983	1.066270877274766
Nesterenkonia_sp._NBAIMH1	GSM4260984	1.0671629307817996
Nesterenkonia_sp._NBAIMH1	GSM4260985	2.174366458252196
Nesterenkonia_sp._NBAIMH1	GSM4260986	1.0818154261646733
Nesterenkonia_sp._NBAIMH1	GSM4260987	2.035709802513299
Nesterenkonia_sp._NBAIMH1	GSM4260988	1.0895490380203667
Nesterenkonia_sp._NBAIMH1	GSM4260989	1.095504147914299
Nesterenkonia_sp._NBAIMH1	GSM4260990	1.095542421313627
Nesterenkonia_sp._NBAIMH1	GSM4260991	9.830498856390806
Nesterenkonia_sp._NBAIMH1	GSM4260992	2.2180642816632994
Nesterenkonia_sp._NBAIMH1	GSM4260993	1.018102982444112
Nesterenkonia_sp._NBAIMH1	GSM4260994	1.092617430970665
Nesterenkonia_sp._NBAIMH1	GSM4260995	1.0178549012566496
Nesterenkonia_sp._NBAIMH1	GSM4260996	1.0727364336699463
Nesterenkonia_sp._NBAIMH1	GSM4260997	1.1164301404620511
Nesterenkonia_sp._NBAIMH1	GSM4260998	2.1038961745580793
Nesterenkonia_sp._NBAIMH1	GSM4260999	1.107274979395524
Nesterenkonia_sp._NBAIMH1	GSM4261000	1.1103079156007116
Nesterenkonia_sp._NBAIMH1	GSM4261001	1.098740175922514
Nesterenkonia_sp._NBAIMH1	GSM4261002	1.1456258402670596
Nesterenkonia_sp._NBAIMH1	GSM4261003	1.1175498209702222
Nesterenkonia_sp._NBAIMH1	GSM4261004	1.1096375037125563
Nesterenkonia_sp._NBAIMH1	GSM4261005	1.0371869525399675
Nesterenkonia_sp._NBAIMH1	GSM4261006	1.0752088080134474
Nesterenkonia_sp._NBAIMH1	GSM4261007	2.2197271342735054
Nesterenkonia_sp._NBAIMH1	GSM4261008	1.0879695192127548
Nesterenkonia_sp._NBAIMH1	GSM4261009	1.1274825510038886
Nesterenkonia_sp._NBAIMH1	GSM4261010	1.1055179475694514
Nesterenkonia_sp._NBAIMH1	GSM4261011	1.0935604296809178
Nesterenkonia_sp._NBAIMH1	GSM4261012	1.139152260004086
Nesterenkonia_sp._NBAIMH1	GSM4261013	1.1131420116733524
Nesterenkonia_sp._NBAIMH1	GSM4261014	1.0800044244252085
Nesterenkonia_sp._NBAIMH1	GSM4261015	1.0637814086031827
Nesterenkonia_sp._NBAIMH1	GSM4261016	1.061297752201632
Nesterenkonia_sp._NBAIMH1	GSM4261017	1.1266081482276666
Nesterenkonia_sp._NBAIMH1	GSM4261018	1.025645205360528
Nesterenkonia_sp._NBAIMH1	GSM4261019	2.147548586176185
Nesterenkonia_sp._NBAIMH1	GSM4261020	1.12993605486215
Nesterenkonia_sp._NBAIMH1	GSM4261021	1.1131420116733524
Nesterenkonia_sp._NBAIMH1	GSM4261022	2.0417231197153134
Nesterenkonia_sp._NBAIMH1	GSM4261023	1.113700063192532
Nesterenkonia_sp._NBAIMH1	GSM4261024	1.080788679092599
Nesterenkonia_sp._NBAIMH1	GSM4261025	1.136933583724299
Nesterenkonia_sp._NBAIMH1	GSM4261026	1.1572334205970654
Nesterenkonia_sp._NBAIMH1	GSM4261027	1.0802471187710965
Nesterenkonia_sp._NBAIMH1	GSM4818000	1.184539441446216
Nesterenkonia_sp._NBAIMH1	GSM4818001	1.1824577974082553
Nesterenkonia_sp._NBAIMH1	GSM4818002	1.17999273384559
Nesterenkonia_sp._NBAIMH1	GSM4818003	1.1453206893494383
Nesterenkonia_sp._NBAIMH1	GSM4818004	3.5686698452345436
Nesterenkonia_sp._NBAIMH1	GSM4818005	1.1315550523961149
Nesterenkonia_sp._NBAIMH1	GSM4818006	4.683838066320826
Nesterenkonia_sp._NBAIMH1	GSM4818007	1.166675075136114
Nesterenkonia_sp._NBAIMH1	GSM4818008	3.549672827137464
Nesterenkonia_sp._NBAIMH1	GSM4818009	1.1859396434955511
Nesterenkonia_sp._NBAIMH1	GSM4818010	1.1671982625706283
Nesterenkonia_sp._NBAIMH1	GSM4818011	1.187314359756407
Nesterenkonia_sp._NBAIMH1	GSM4818012	1.1726283337581431
Nesterenkonia_sp._NBAIMH1	GSM4818013	1.172080026924893
Nesterenkonia_sp._NBAIMH1	GSM4818014	3.565722281615585
Nesterenkonia_sp._NBAIMH1	GSM4818015	2.3293276977005357
Nesterenkonia_sp._NBAIMH1	GSM4818016	1.1898980630341545
Nesterenkonia_sp._NBAIMH1	GSM4818017	3.4461116138154737
Nesterenkonia_sp._NBAIMH1	GSM4818018	1.1678451468617468
Nesterenkonia_sp._NBAIMH1	GSM4818019	1.162152383112382
Nesterenkonia_sp._NBAIMH1	GSM4818020	1.159812973200646
Nesterenkonia_sp._NBAIMH1	GSM4818021	1.175015326138822
Nesterenkonia_sp._NBAIMH1	GSM4818022	1.1511339959410696
Nesterenkonia_sp._NBAIMH1	GSM4818023	1.12993605486215
