Feature	sample	counts
Akkermansia_glycaniphila	GSM3103949	3.0879384103408407
Akkermansia_glycaniphila	GSM3103950	1.029312803446947
Akkermansia_glycaniphila	GSM3103951	1.0255256926759042
Akkermansia_glycaniphila	GSM3103952	1.0228471480935892
Akkermansia_glycaniphila	GSM3103953	1.0255256926759042
Akkermansia_glycaniphila	GSM3103954	1.0126824243937012
Akkermansia_glycaniphila	GSM3103955	1.0164221069237995
Akkermansia_glycaniphila	GSM3103956	1.0276081627791762
Akkermansia_glycaniphila	GSM3103957	1.0228471480935892
Akkermansia_glycaniphila	GSM3103958	2.058625606893894
Akkermansia_glycaniphila	GSM3103959	0.6214343502898367
Akkermansia_glycaniphila	GSM3103960	1.5751197095468084
Akkermansia_glycaniphila	GSM3103961	1.006321233202252
Akkermansia_glycaniphila	GSM3103962	1.029312803446947
Akkermansia_glycaniphila	GSM3103963	2.064016559468419
Akkermansia_glycaniphila	GSM3103964	1.0255256926759042
Akkermansia_glycaniphila	GSM3103965	2.077063689474129
Akkermansia_glycaniphila	GSM4260265	NA
Akkermansia_glycaniphila	GSM4260266	NA
Akkermansia_glycaniphila	GSM4260267	NA
Akkermansia_glycaniphila	GSM4260268	NA
Akkermansia_glycaniphila	GSM4260269	NA
Akkermansia_glycaniphila	GSM4260270	NA
Akkermansia_glycaniphila	GSM4260271	NA
Akkermansia_glycaniphila	GSM4260272	NA
Akkermansia_glycaniphila	GSM4260273	NA
Akkermansia_glycaniphila	GSM4260274	NA
Akkermansia_glycaniphila	GSM4260275	NA
Akkermansia_glycaniphila	GSM4260276	NA
Akkermansia_glycaniphila	GSM4735785	1.0847295358867397
Akkermansia_glycaniphila	GSM4735786	1.0847295358867397
Akkermansia_glycaniphila	GSM4735787	1.0847295358867397
Akkermansia_glycaniphila	GSM4735788	1.0847295358867397
Akkermansia_glycaniphila	GSM4735789	1.0847295358867397
Akkermansia_glycaniphila	GSM4735790	1.0847295358867397
Akkermansia_glycaniphila	GSM4735791	1.0847295358867397
Akkermansia_glycaniphila	GSM4735792	1.0847295358867397
Akkermansia_glycaniphila	GSM4735793	1.0847295358867397
Akkermansia_glycaniphila	GSM4735794	1.0847295358867397
Akkermansia_glycaniphila	GSM4735795	1.0847295358867397
Akkermansia_glycaniphila	GSM4735796	1.0847295358867397
Akkermansia_glycaniphila	GSM4735797	1.0847295358867397
Akkermansia_glycaniphila	GSM4735798	1.0847295358867397
Akkermansia_glycaniphila	GSM4735799	1.0847295358867397
Akkermansia_glycaniphila	GSM4735800	1.0847295358867397
Akkermansia_glycaniphila	GSM4735801	1.0847295358867397
Akkermansia_glycaniphila	GSM4735802	1.0847295358867397
Akkermansia_glycaniphila	GSM4735803	1.0847295358867397
Akkermansia_glycaniphila	GSM4735804	1.0847295358867397
Akkermansia_glycaniphila	GSM5282507	1.0517029463383931
Akkermansia_glycaniphila	GSM5282508	1.0555867257351073
Akkermansia_glycaniphila	GSM5282509	1.0517029463383931
Akkermansia_glycaniphila	GSM5282510	1.074071135210637
Akkermansia_glycaniphila	GSM5282511	1.0757313593038504
Akkermansia_glycaniphila	GSM5282512	1.0489560300502512
Akkermansia_glycaniphila	GSM5282513	1.0567176057015448
Akkermansia_glycaniphila	GSM5282514	4.158577813305142
Akkermansia_glycaniphila	GSM5282515	1.050079806364539
Akkermansia_glycaniphila	GSM5282516	2.149650202396425
Akkermansia_glycaniphila	GSM5282517	1.0751003979545448
Akkermansia_glycaniphila	GSM5282518	3.146868090150754
Akkermansia_glycaniphila	GSM5282519	1.0744262978898975
Akkermansia_glycaniphila	GSM5282520	1.0729216838124729
Akkermansia_glycaniphila	GSM5282521	1.0661820981341006
Akkermansia_glycaniphila	GSM5282522	1.0661820981341006
Akkermansia_glycaniphila	GSM5282523	3.1464175951084594
Akkermansia_glycaniphila	GSM5282524	2.0924325767263774
Akkermansia_glycaniphila	GSM5282525	4.211318662007708
Akkermansia_glycaniphila	GSM5282526	4.211318662007708
Akkermansia_glycaniphila	GSM5282527	1.0517029463383931
Akkermansia_glycaniphila	GSM5282528	2.1134352114030897
Akkermansia_glycaniphila	GSM5282529	2.0979120601005024
Akkermansia_glycaniphila	GSM5282530	6.410082759757111
Akkermansia_glycaniphila	GSM5282531	1.067792134220985
Akkermansia_glycaniphila	GSM5282532	6.316977993011561
Akkermansia_glycaniphila	GSM5282533	7.342692210351759
Akkermansia_glycaniphila	GSM5282534	1.052829665501927
Akkermansia_glycaniphila	GSM5282535	1.052829665501927
Akkermansia_glycaniphila	GSM5282536	2.1111734514702145
