Feature	sample	counts
Pseudoalteromonas_shioyasakiensis	GSM4735791	1.1025148509626173
Pseudoalteromonas_shioyasakiensis	GSM4735792	1.1026682311872162
Pseudoalteromonas_shioyasakiensis	GSM4735793	1.1025148509626173
Pseudoalteromonas_shioyasakiensis	GSM4735794	1.1026682311872162
Pseudoalteromonas_shioyasakiensis	GSM4735795	1.1026682311872162
Pseudoalteromonas_shioyasakiensis	GSM4735796	1.1026682311872162
Pseudoalteromonas_shioyasakiensis	GSM4735797	1.1026682311872162
Pseudoalteromonas_shioyasakiensis	GSM4735798	1.1026682311872162
Pseudoalteromonas_shioyasakiensis	GSM4735799	1.1026682311872162
Pseudoalteromonas_shioyasakiensis	GSM4735800	1.1026682311872162
Pseudoalteromonas_shioyasakiensis	GSM4735801	1.1026682311872162
Pseudoalteromonas_shioyasakiensis	GSM4735802	1.1026682311872162
Pseudoalteromonas_shioyasakiensis	GSM4735803	1.1026682311872162
Pseudoalteromonas_shioyasakiensis	GSM4735804	1.1026682311872162
Pseudoalteromonas_shioyasakiensis	GSM5282507	5.790459314501813
Pseudoalteromonas_shioyasakiensis	GSM5282508	1.011491023331964
Pseudoalteromonas_shioyasakiensis	GSM5282509	2.022982046663928
Pseudoalteromonas_shioyasakiensis	GSM5282510	1.069958119085712
Pseudoalteromonas_shioyasakiensis	GSM5282511	1.070276021591215
Pseudoalteromonas_shioyasakiensis	GSM5282512	2.022982046663928
Pseudoalteromonas_shioyasakiensis	GSM5282513	2.061873815444776
Pseudoalteromonas_shioyasakiensis	GSM5282514	2.325626233780644
Pseudoalteromonas_shioyasakiensis	GSM5282515	2.019786904059442
Pseudoalteromonas_shioyasakiensis	GSM5282516	1.0693870564715462
Pseudoalteromonas_shioyasakiensis	GSM5282517	1.067577087258629
Pseudoalteromonas_shioyasakiensis	GSM5282518	4.0152630501904465
Pseudoalteromonas_shioyasakiensis	GSM5282519	1.0667941049924363
Pseudoalteromonas_shioyasakiensis	GSM5282520	1.0682682035588074
Pseudoalteromonas_shioyasakiensis	GSM5282521	2.107563799973055
Pseudoalteromonas_shioyasakiensis	GSM5282522	2.1028737318331623
Pseudoalteromonas_shioyasakiensis	GSM5282523	2.6366176646137887
Pseudoalteromonas_shioyasakiensis	GSM5282524	6.045876510834258
Pseudoalteromonas_shioyasakiensis	GSM5282525	3.011447287642835
Pseudoalteromonas_shioyasakiensis	GSM5282526	1.2631417406081014
Pseudoalteromonas_shioyasakiensis	GSM5282527	2.0076315250952232
Pseudoalteromonas_shioyasakiensis	GSM5282528	5.0574551166598205
Pseudoalteromonas_shioyasakiensis	GSM5282529	3.7686399314308567
Pseudoalteromonas_shioyasakiensis	GSM5282530	2.100176218772989
Pseudoalteromonas_shioyasakiensis	GSM5282531	1.0514368659165811
Pseudoalteromonas_shioyasakiensis	GSM5282532	3.034473069995892
Pseudoalteromonas_shioyasakiensis	GSM5282533	9.034341862928503
Pseudoalteromonas_shioyasakiensis	GSM5282534	5.11557045140572
Pseudoalteromonas_shioyasakiensis	GSM5282535	2.046228180562288
Pseudoalteromonas_shioyasakiensis	GSM5282536	2.0475528452317984
Pseudoalteromonas_shioyasakiensis	GSM4818000	1.081459286899847
Pseudoalteromonas_shioyasakiensis	GSM4818001	1.080086873202389
Pseudoalteromonas_shioyasakiensis	GSM4818002	1.079368386437744
Pseudoalteromonas_shioyasakiensis	GSM4818003	1.0624540869648742
Pseudoalteromonas_shioyasakiensis	GSM4818004	1.0842822340548497
Pseudoalteromonas_shioyasakiensis	GSM4818005	1.0563432239790786
Pseudoalteromonas_shioyasakiensis	GSM4818006	1.074040825204032
Pseudoalteromonas_shioyasakiensis	GSM4818007	1.0729654255080423
Pseudoalteromonas_shioyasakiensis	GSM4818008	1.0805436984106969
Pseudoalteromonas_shioyasakiensis	GSM4818009	1.0822530327963502
Pseudoalteromonas_shioyasakiensis	GSM4818010	1.0730386639110847
Pseudoalteromonas_shioyasakiensis	GSM4818011	1.0828797347152566
Pseudoalteromonas_shioyasakiensis	GSM4818012	1.0747361259277124
Pseudoalteromonas_shioyasakiensis	GSM4818013	1.074662771667328
Pseudoalteromonas_shioyasakiensis	GSM4818014	1.0830628381366434
Pseudoalteromonas_shioyasakiensis	GSM4818015	1.0715579826075858
Pseudoalteromonas_shioyasakiensis	GSM4818016	1.0831965799926322
Pseudoalteromonas_shioyasakiensis	GSM4818017	1.0642074406638329
Pseudoalteromonas_shioyasakiensis	GSM4818018	1.0723444613607511
Pseudoalteromonas_shioyasakiensis	GSM4818019	1.070650776792058
Pseudoalteromonas_shioyasakiensis	GSM4818020	1.0695787714335512
Pseudoalteromonas_shioyasakiensis	GSM4818021	1.0757398725603
Pseudoalteromonas_shioyasakiensis	GSM4818022	1.0654403019784962
Pseudoalteromonas_shioyasakiensis	GSM4818023	1.0547660764816469
Pseudoalteromonas_shioyasakiensis	GSM1701327	1.0971307280531284
Pseudoalteromonas_shioyasakiensis	GSM1701328	1.0980872461602982
Pseudoalteromonas_shioyasakiensis	GSM1701329	1.1007907216044397
Pseudoalteromonas_shioyasakiensis	GSM1701330	1.1005093905190677
Pseudoalteromonas_shioyasakiensis	GSM1701331	1.0963529028677144
Pseudoalteromonas_shioyasakiensis	GSM1701332	1.099187824671607
Pseudoalteromonas_shioyasakiensis	GSM1701333	1.0991128015027034
Pseudoalteromonas_shioyasakiensis	GSM1701334	1.1007907216044397
Pseudoalteromonas_shioyasakiensis	GSM1701335	1.097965360973402
Pseudoalteromonas_shioyasakiensis	GSM1701336	1.0995776737708125
Pseudoalteromonas_shioyasakiensis	GSM1701337	1.1002144078960645
Pseudoalteromonas_shioyasakiensis	GSM1701338	1.0990521083829228
Pseudoalteromonas_shioyasakiensis	GSM1701339	1.0998994047829211
Pseudoalteromonas_shioyasakiensis	GSM1701340	1.0998243330463446
Pseudoalteromonas_shioyasakiensis	GSM1701341	1.101801578787942
Pseudoalteromonas_shioyasakiensis	GSM1701342	1.100926652585523
Pseudoalteromonas_shioyasakiensis	GSM1701343	1.100926652585523
Pseudoalteromonas_shioyasakiensis	GSM1701344	1.1024975678512496
Pseudoalteromonas_shioyasakiensis	GSM1701345	1.1018595123782255
Pseudoalteromonas_shioyasakiensis	GSM1701346	1.1013171183950674
Pseudoalteromonas_shioyasakiensis	GSM1701347	1.1013171183950674
Pseudoalteromonas_shioyasakiensis	GSM1701348	1.1014109412156816
Pseudoalteromonas_shioyasakiensis	GSM1701349	1.1013171183950674
Pseudoalteromonas_shioyasakiensis	GSM1701350	1.1020300769451077
Pseudoalteromonas_shioyasakiensis	GSM1701351	1.1013171183950674
Pseudoalteromonas_shioyasakiensis	GSM1701352	1.1014688542659357
Pseudoalteromonas_shioyasakiensis	GSM1701353	1.101886480116498
Pseudoalteromonas_shioyasakiensis	GSM1701354	1.1015641678660002
Pseudoalteromonas_shioyasakiensis	GSM3496511	1.0757398725603
Pseudoalteromonas_shioyasakiensis	GSM3496512	1.084784617974473
Pseudoalteromonas_shioyasakiensis	GSM3496513	2.1758258705241973
Pseudoalteromonas_shioyasakiensis	GSM3496514	1.0739478930801916
Pseudoalteromonas_shioyasakiensis	GSM3496515	1.0648236928941035
Pseudoalteromonas_shioyasakiensis	GSM3496516	1.0625266078856657
Pseudoalteromonas_shioyasakiensis	GSM3496517	1.0747361259277124
Pseudoalteromonas_shioyasakiensis	GSM3496518	1.073190369555615
Pseudoalteromonas_shioyasakiensis	GSM3496519	1.0567437402857285
Pseudoalteromonas_shioyasakiensis	GSM3496520	1.025395955675943
Pseudoalteromonas_shioyasakiensis	GSM3496521	1.0457857332330314
Pseudoalteromonas_shioyasakiensis	GSM3496522	1.071138490795132
Pseudoalteromonas_shioyasakiensis	GSM3496523	1.0801605977007371
Pseudoalteromonas_shioyasakiensis	GSM3496524	1.0890498703956115
Pseudoalteromonas_shioyasakiensis	GSM3496525	1.0732531023038892
Pseudoalteromonas_shioyasakiensis	GSM3496526	1.071650707924879
Pseudoalteromonas_shioyasakiensis	GSM3496527	1.082953649848561
Pseudoalteromonas_shioyasakiensis	GSM3496528	1.0849890692864737
Pseudoalteromonas_shioyasakiensis	GSM3496529	1.0467624417318129
Pseudoalteromonas_shioyasakiensis	GSM3496530	1.0723444613607511
Pseudoalteromonas_shioyasakiensis	GSM3496531	1.0584876702763164
Pseudoalteromonas_shioyasakiensis	GSM3496532	1.063518951474916
Pseudoalteromonas_shioyasakiensis	GSM3496533	1.0828797347152566
Pseudoalteromonas_shioyasakiensis	GSM3496534	1.0648236928941035
Pseudoalteromonas_shioyasakiensis	GSM3496535	1.0570270678245377
Pseudoalteromonas_shioyasakiensis	GSM3496536	1.073660030051308
Pseudoalteromonas_shioyasakiensis	GSM3496537	1.0237764226158992
Pseudoalteromonas_shioyasakiensis	GSM3496538	1.0527267848472404
Pseudoalteromonas_shioyasakiensis	GSM4559002	1.101954859783178
Pseudoalteromonas_shioyasakiensis	GSM4559003	1.1018595123782255
Pseudoalteromonas_shioyasakiensis	GSM4559004	1.1020300769451077
Pseudoalteromonas_shioyasakiensis	GSM4559005	1.1008313941469083
Pseudoalteromonas_shioyasakiensis	GSM4559006	1.1019121381500456
Pseudoalteromonas_shioyasakiensis	GSM4559007	1.1020300769451077
Pseudoalteromonas_shioyasakiensis	GSM4559008	1.101954859783178
Pseudoalteromonas_shioyasakiensis	GSM4559009	1.1015641678660002
Pseudoalteromonas_shioyasakiensis	GSM4559010	1.1020300769451077
Pseudoalteromonas_shioyasakiensis	GSM4559011	1.1013171183950674
Pseudoalteromonas_shioyasakiensis	GSM4559012	1.1022772863482069
Pseudoalteromonas_shioyasakiensis	GSM4559013	1.101886480116498
