Feature	sample	counts
Pseudomonas_phragmitis	GSM5282510	1.069958119085712
Pseudomonas_phragmitis	GSM5282511	1.070276021591215
Pseudomonas_phragmitis	GSM5282512	1.011491023331964
Pseudomonas_phragmitis	GSM5282513	2.061873815444776
Pseudomonas_phragmitis	GSM5282514	0.581406558445161
Pseudomonas_phragmitis	GSM5282515	2.019786904059442
Pseudomonas_phragmitis	GSM5282516	1.0693870564715462
Pseudomonas_phragmitis	GSM5282517	2.135154174517258
Pseudomonas_phragmitis	GSM5282518	2.0076315250952232
Pseudomonas_phragmitis	GSM5282519	1.0667941049924363
Pseudomonas_phragmitis	GSM5282520	1.0682682035588074
Pseudomonas_phragmitis	GSM5282521	1.0537818999865276
Pseudomonas_phragmitis	GSM5282522	1.0514368659165811
Pseudomonas_phragmitis	GSM5282523	0.8788725548712628
Pseudomonas_phragmitis	GSM5282524	1.0076460851390432
Pseudomonas_phragmitis	GSM5282525	3.011447287642835
Pseudomonas_phragmitis	GSM5282526	1.2631417406081014
Pseudomonas_phragmitis	GSM5282527	1.0038157625476116
Pseudomonas_phragmitis	GSM5282528	1.011491023331964
Pseudomonas_phragmitis	GSM5282529	0.6281066552384762
Pseudomonas_phragmitis	GSM5282530	1.0500881093864944
Pseudomonas_phragmitis	GSM5282531	1.0514368659165811
Pseudomonas_phragmitis	GSM5282532	2.022982046663928
Pseudomonas_phragmitis	GSM5282533	3.011447287642835
Pseudomonas_phragmitis	GSM5282534	1.023114090281144
Pseudomonas_phragmitis	GSM5282535	1.023114090281144
Pseudomonas_phragmitis	GSM5282536	2.0475528452317984
Pseudomonas_phragmitis	GSM4818000	1.081459286899847
Pseudomonas_phragmitis	GSM4818001	1.080086873202389
Pseudomonas_phragmitis	GSM4818002	1.079368386437744
Pseudomonas_phragmitis	GSM4818003	1.0624540869648742
Pseudomonas_phragmitis	GSM4818004	1.0842822340548497
Pseudomonas_phragmitis	GSM4818005	1.0563432239790786
Pseudomonas_phragmitis	GSM4818006	1.074040825204032
Pseudomonas_phragmitis	GSM4818007	1.0729654255080423
Pseudomonas_phragmitis	GSM4818008	1.0805436984106969
Pseudomonas_phragmitis	GSM4818009	1.0822530327963502
Pseudomonas_phragmitis	GSM4818010	1.0730386639110847
Pseudomonas_phragmitis	GSM4818011	1.0828797347152566
Pseudomonas_phragmitis	GSM4818012	1.0747361259277124
Pseudomonas_phragmitis	GSM4818013	1.074662771667328
Pseudomonas_phragmitis	GSM4818014	1.0830628381366434
Pseudomonas_phragmitis	GSM4818015	1.0715579826075858
Pseudomonas_phragmitis	GSM4818016	1.0831965799926322
Pseudomonas_phragmitis	GSM4818017	1.0642074406638329
Pseudomonas_phragmitis	GSM4818018	1.0723444613607511
Pseudomonas_phragmitis	GSM4818019	1.070650776792058
Pseudomonas_phragmitis	GSM4818020	1.0695787714335512
Pseudomonas_phragmitis	GSM4818021	1.0757398725603
Pseudomonas_phragmitis	GSM4818022	1.0654403019784962
Pseudomonas_phragmitis	GSM4818023	1.0547660764816469
Pseudomonas_phragmitis	GSM1701327	1.0971307280531284
Pseudomonas_phragmitis	GSM1701328	1.0980872461602982
Pseudomonas_phragmitis	GSM1701329	1.1007907216044397
Pseudomonas_phragmitis	GSM1701330	1.1005093905190677
Pseudomonas_phragmitis	GSM1701331	1.0963529028677144
Pseudomonas_phragmitis	GSM1701332	1.099187824671607
Pseudomonas_phragmitis	GSM1701333	1.0991128015027034
Pseudomonas_phragmitis	GSM1701334	1.1007907216044397
Pseudomonas_phragmitis	GSM1701335	1.097965360973402
Pseudomonas_phragmitis	GSM1701336	1.0995776737708125
Pseudomonas_phragmitis	GSM1701337	1.1002144078960645
Pseudomonas_phragmitis	GSM1701338	1.0990521083829228
Pseudomonas_phragmitis	GSM1701339	1.0998994047829211
Pseudomonas_phragmitis	GSM1701340	1.0998243330463446
Pseudomonas_phragmitis	GSM1701341	1.101801578787942
Pseudomonas_phragmitis	GSM1701342	1.100926652585523
Pseudomonas_phragmitis	GSM1701343	1.100926652585523
Pseudomonas_phragmitis	GSM1701344	1.1024975678512496
Pseudomonas_phragmitis	GSM1701345	1.1018595123782255
Pseudomonas_phragmitis	GSM1701346	1.1013171183950674
Pseudomonas_phragmitis	GSM1701347	1.1013171183950674
Pseudomonas_phragmitis	GSM1701348	1.1014109412156816
Pseudomonas_phragmitis	GSM1701349	1.1013171183950674
Pseudomonas_phragmitis	GSM1701350	1.1020300769451077
Pseudomonas_phragmitis	GSM1701351	1.1013171183950674
Pseudomonas_phragmitis	GSM1701352	1.1014688542659357
Pseudomonas_phragmitis	GSM1701353	1.101886480116498
Pseudomonas_phragmitis	GSM1701354	1.1015641678660002
Pseudomonas_phragmitis	GSM3496511	1.0757398725603
Pseudomonas_phragmitis	GSM3496512	8.678276943795781
Pseudomonas_phragmitis	GSM3496513	1.0879129352620986
Pseudomonas_phragmitis	GSM3496514	1.0739478930801916
Pseudomonas_phragmitis	GSM3496515	1.0648236928941035
Pseudomonas_phragmitis	GSM3496516	2.1250532157713313
Pseudomonas_phragmitis	GSM3496517	1.0747361259277124
Pseudomonas_phragmitis	GSM3496518	1.073190369555615
Pseudomonas_phragmitis	GSM3496519	1.0567437402857285
Pseudomonas_phragmitis	GSM3496520	1.025395955675943
Pseudomonas_phragmitis	GSM3496521	2.0915714664660627
Pseudomonas_phragmitis	GSM3496522	1.071138490795132
Pseudomonas_phragmitis	GSM3496523	1.0801605977007371
Pseudomonas_phragmitis	GSM3496524	1.0890498703956115
Pseudomonas_phragmitis	GSM3496525	1.0732531023038892
Pseudomonas_phragmitis	GSM3496526	1.071650707924879
Pseudomonas_phragmitis	GSM3496527	35.737470445002515
Pseudomonas_phragmitis	GSM3496528	1.0849890692864737
Pseudomonas_phragmitis	GSM3496529	1.0467624417318129
Pseudomonas_phragmitis	GSM3496530	1.0723444613607511
Pseudomonas_phragmitis	GSM3496531	1.0584876702763164
Pseudomonas_phragmitis	GSM3496532	1.063518951474916
Pseudomonas_phragmitis	GSM3496533	2.165759469430513
Pseudomonas_phragmitis	GSM3496534	1.0648236928941035
Pseudomonas_phragmitis	GSM3496535	1.0570270678245377
Pseudomonas_phragmitis	GSM3496536	1.073660030051308
Pseudomonas_phragmitis	GSM3496537	2.0475528452317984
Pseudomonas_phragmitis	GSM3496538	1.0527267848472404
Pseudomonas_phragmitis	GSM4559002	1.101954859783178
Pseudomonas_phragmitis	GSM4559003	1.1018595123782255
Pseudomonas_phragmitis	GSM4559004	1.1020300769451077
Pseudomonas_phragmitis	GSM4559005	1.1008313941469083
Pseudomonas_phragmitis	GSM4559006	1.1019121381500456
Pseudomonas_phragmitis	GSM4559007	1.1020300769451077
Pseudomonas_phragmitis	GSM4559008	1.101954859783178
Pseudomonas_phragmitis	GSM4559009	1.1015641678660002
Pseudomonas_phragmitis	GSM4559010	1.1020300769451077
Pseudomonas_phragmitis	GSM4559011	1.1013171183950674
Pseudomonas_phragmitis	GSM4559012	1.1022772863482069
Pseudomonas_phragmitis	GSM4559013	1.101886480116498
