Feature	sample	counts
Archangium_gephyra	GSM3103947	1.0299349291925564
Archangium_gephyra	GSM3103948	2.035709802513299
Archangium_gephyra	GSM3103949	4.144583897619353
Archangium_gephyra	GSM3103950	2.0730959845246155
Archangium_gephyra	GSM3103951	2.063426991551645
Archangium_gephyra	GSM3103952	1.025645205360528
Archangium_gephyra	GSM3103953	2.0598698583851127
Archangium_gephyra	GSM3103954	3.0498288810121146
Archangium_gephyra	GSM3103955	2.0392252143372445
Archangium_gephyra	GSM3103956	3.0999906175398264
Archangium_gephyra	GSM3103957	3.08070464265567
Archangium_gephyra	GSM3103958	1.035279848320802
Archangium_gephyra	GSM3103959	3.0727087024112127
Archangium_gephyra	GSM3103960	7.4997207078179775
Archangium_gephyra	GSM3103961	5.054808474640732
Archangium_gephyra	GSM3103962	1.0340132558646773
Archangium_gephyra	GSM3103963	1.0390889422056244
Archangium_gephyra	GSM3103964	1.0286748758710025
Archangium_gephyra	GSM3103965	2.0889627334453476
Archangium_gephyra	GSM4735785	1.1003353316156663
Archangium_gephyra	GSM4735786	1.1003353316156663
Archangium_gephyra	GSM4735787	1.1003353316156663
Archangium_gephyra	GSM4735788	1.1003353316156663
Archangium_gephyra	GSM4735789	1.1003353316156663
Archangium_gephyra	GSM4735790	1.1003353316156663
Archangium_gephyra	GSM4735791	1.1003353316156663
Archangium_gephyra	GSM4735792	1.1003353316156663
Archangium_gephyra	GSM4735793	1.1003353316156663
Archangium_gephyra	GSM4735794	1.1003353316156663
Archangium_gephyra	GSM4735795	1.1003353316156663
Archangium_gephyra	GSM4735796	1.1003353316156663
Archangium_gephyra	GSM4735797	1.1003353316156663
Archangium_gephyra	GSM4735798	1.1003353316156663
Archangium_gephyra	GSM4735799	1.1003353316156663
Archangium_gephyra	GSM4735800	1.1003353316156663
Archangium_gephyra	GSM4735801	1.1003353316156663
Archangium_gephyra	GSM4735802	1.1003353316156663
Archangium_gephyra	GSM4735803	1.1003353316156663
Archangium_gephyra	GSM4735804	1.1003353316156663
Archangium_gephyra	GSM5282507	2.123659625273211
Archangium_gephyra	GSM5282508	3.1979342561186717
Archangium_gephyra	GSM5282509	1.0615382402257518
Archangium_gephyra	GSM5282510	1.0863687932243105
Archangium_gephyra	GSM5282511	1.0892498540683078
Archangium_gephyra	GSM5282512	1.0579093933728985
Archangium_gephyra	GSM5282513	1.0667490391354828
Archangium_gephyra	GSM5282514	3.138855159458399
Archangium_gephyra	GSM5282515	1.0587024936498717
Archangium_gephyra	GSM5282516	1.0877282667280197
Archangium_gephyra	GSM5282517	1.0879433758354808
Archangium_gephyra	GSM5282518	2.1174049872997434
Archangium_gephyra	GSM5282519	1.0874295827493734
Archangium_gephyra	GSM5282520	1.0845246711795964
Archangium_gephyra	GSM5282521	1.0759631658213724
Archangium_gephyra	GSM5282522	1.0776055221341587
Archangium_gephyra	GSM5282523	1.0568774008459725
Archangium_gephyra	GSM5282524	1.0549384708590628
Archangium_gephyra	GSM5282525	1.0631304783899178
Archangium_gephyra	GSM5282526	1.0631304783899178
Archangium_gephyra	GSM5282527	4.242010831008627
Archangium_gephyra	GSM5282528	1.0681121914173182
Archangium_gephyra	GSM5282529	2.1174049872997434
Archangium_gephyra	GSM5282530	1.078574818205461
Archangium_gephyra	GSM5282531	1.0781457581439375
Archangium_gephyra	GSM5282532	1.0618298126366057
Archangium_gephyra	GSM5282533	1.057407245226064
Archangium_gephyra	GSM5282534	2.1262609567798356
Archangium_gephyra	GSM5282535	1.0631304783899178
Archangium_gephyra	GSM5282536	2.1299327389263025
Archangium_gephyra	GSM4260927	1.063663457625568
Archangium_gephyra	GSM4260928	2.146234496413108
Archangium_gephyra	GSM4260929	1.075876770986332
Archangium_gephyra	GSM4260930	1.0781457581439375
Archangium_gephyra	GSM4260931	2.1482734148694225
Archangium_gephyra	GSM4260932	2.140005884314645
Archangium_gephyra	GSM4260933	1.070279378590689
Archangium_gephyra	GSM4260934	3.210838135772067
Archangium_gephyra	GSM4260935	2.1488634805260425
Archangium_gephyra	GSM4260936	1.0765798114487706
Archangium_gephyra	GSM4260937	2.146234496413108
Archangium_gephyra	GSM4260938	1.0767982611300535
Archangium_gephyra	GSM4260939	1.0769202544243603
Archangium_gephyra	GSM4260940	1.07553116836793
Archangium_gephyra	GSM4260941	1.0634611916941203
Archangium_gephyra	GSM4260942	1.073117248206554
Archangium_gephyra	GSM4260943	1.0755093000971143
Archangium_gephyra	GSM4260944	1.077821217313087
Archangium_gephyra	GSM4260945	1.0788058818658557
Archangium_gephyra	GSM4260946	1.0748415296566334
Archangium_gephyra	GSM4260947	1.077821217313087
Archangium_gephyra	GSM4260948	1.064553329737712
Archangium_gephyra	GSM4260949	1.0791699944464246
Archangium_gephyra	GSM4260950	1.080788679092599
Archangium_gephyra	GSM4260951	2.1471969605507035
Archangium_gephyra	GSM4260952	1.0767276532350545
Archangium_gephyra	GSM4260953	2.161432506477751
Archangium_gephyra	GSM4260954	1.0812759476021867
Archangium_gephyra	GSM4260955	2.1611824103271293
Archangium_gephyra	GSM4260956	3.2215721483213797
Archangium_gephyra	GSM4260957	1.071267305867522
Archangium_gephyra	GSM4260958	3.234389317928212
Archangium_gephyra	GSM4260959	4.301090788929906
Archangium_gephyra	GSM4260960	3.2278041825876915
Archangium_gephyra	GSM4260961	3.2232952207890637
Archangium_gephyra	GSM4260962	1.0587024936498717
Archangium_gephyra	GSM4260963	1.0786577547251164
Archangium_gephyra	GSM4260964	2.1555854598232655
Archangium_gephyra	GSM4260965	1.0784526374825258
Archangium_gephyra	GSM4260966	1.076474125919498
Archangium_gephyra	GSM4260967	1.0365479922623078
Archangium_gephyra	GSM4260968	2.1101109086238594
Archangium_gephyra	GSM4260969	1.0550554543119297
Archangium_gephyra	GSM4260970	1.0550554543119297
Archangium_gephyra	GSM4260971	1.0334951337172895
Archangium_gephyra	GSM4260972	1.052475460446208
Archangium_gephyra	GSM4260973	1.0488498721156914
Archangium_gephyra	GSM4260974	2.1288654747319367
Archangium_gephyra	GSM4260975	1.0659780853728906
Archangium_gephyra	GSM4260976	1.066270877274766
Archangium_gephyra	GSM4260977	1.0722850076541766
Archangium_gephyra	GSM4260978	1.061297752201632
Archangium_gephyra	GSM4260979	1.0501346383680528
Archangium_gephyra	GSM4260980	2.0925701063055993
Archangium_gephyra	GSM4260981	1.0537646677855694
Archangium_gephyra	GSM4260982	1.0426807896600463
Archangium_gephyra	GSM4260983	2.0730959845246155
Archangium_gephyra	GSM4260984	1.0390889422056244
Archangium_gephyra	GSM4260985	1.0546462584653116
Archangium_gephyra	GSM4260986	1.0517962050920446
Archangium_gephyra	GSM4260987	2.113754801691945
Archangium_gephyra	GSM4260988	1.0598817970360566
Archangium_gephyra	GSM4260989	1.0623059829323491
Archangium_gephyra	GSM4260990	1.066270877274766
Archangium_gephyra	GSM4260991	2.112115509744405
Archangium_gephyra	GSM4260992	2.132541754549532
Archangium_gephyra	GSM4260993	1.0488498721156914
Archangium_gephyra	GSM4260994	3.189391435169753
Archangium_gephyra	GSM4260995	2.080152149222998
Archangium_gephyra	GSM4260996	1.0432842409422982
Archangium_gephyra	GSM4260997	1.0720163243361742
Archangium_gephyra	GSM4260998	1.043113420372213
Archangium_gephyra	GSM4260999	1.066270877274766
Archangium_gephyra	GSM4261000	1.0631304783899178
Archangium_gephyra	GSM4261001	2.1399133705502456
Archangium_gephyra	GSM4261002	1.066630759110077
Archangium_gephyra	GSM4261003	1.0717742993852166
Archangium_gephyra	GSM4261004	1.0755093000971143
Archangium_gephyra	GSM4261005	1.0470417642048753
Archangium_gephyra	GSM4261006	1.0706587646687942
Archangium_gephyra	GSM4261007	1.0681121914173182
Archangium_gephyra	GSM4261008	1.0741367074347112
Archangium_gephyra	GSM4261009	1.0637049846240147
Archangium_gephyra	GSM4261010	1.0631304783899178
Archangium_gephyra	GSM4261011	1.0668879813151395
Archangium_gephyra	GSM4261012	1.0798477013044063
Archangium_gephyra	GSM4261013	2.0883891161922574
Archangium_gephyra	GSM4261014	1.065618423750076
Archangium_gephyra	GSM4261015	1.056732284629857
Archangium_gephyra	GSM4261016	2.1220126517830793
Archangium_gephyra	GSM4261017	1.064203681740829
Archangium_gephyra	GSM4261018	3.06412004524521
Archangium_gephyra	GSM4261019	1.0506611023988224
Archangium_gephyra	GSM4261020	1.0736534707975325
Archangium_gephyra	GSM4261021	1.0529474358468789
Archangium_gephyra	GSM4261022	2.0864070337052247
Archangium_gephyra	GSM4261023	1.0667772346384634
Archangium_gephyra	GSM4261024	1.0675769830153663
Archangium_gephyra	GSM4261025	1.0800075786949002
Archangium_gephyra	GSM4261026	2.159900978146027
Archangium_gephyra	GSM4261027	2.1388411052727117
Archangium_gephyra	GSM4818000	1.0735984802753518
Archangium_gephyra	GSM4818001	1.0694205526363558
Archangium_gephyra	GSM4818002	1.070436500011154
Archangium_gephyra	GSM4818003	1.0506611023988224
Archangium_gephyra	GSM4818004	1.07505356740109
Archangium_gephyra	GSM4818005	1.042158324395008
Archangium_gephyra	GSM4818006	3.1854894379098164
Archangium_gephyra	GSM4818007	1.0631304783899178
Archangium_gephyra	GSM4818008	1.071267305867522
Archangium_gephyra	GSM4818009	1.0739482330415269
Archangium_gephyra	GSM4818010	1.0631304783899178
Archangium_gephyra	GSM4818011	1.0743131309095997
Archangium_gephyra	GSM4818012	1.0660344363690233
Archangium_gephyra	GSM4818013	1.063663457625568
Archangium_gephyra	GSM4818014	1.0733192955781066
Archangium_gephyra	GSM4818015	1.0602369767345303
Archangium_gephyra	GSM4818016	1.0755093000971143
Archangium_gephyra	GSM4818017	1.0493756920545558
Archangium_gephyra	GSM4818018	1.0618298126366057
Archangium_gephyra	GSM4818019	1.0594427269382476
Archangium_gephyra	GSM4818020	1.0587024936498717
Archangium_gephyra	GSM4818021	2.1299327389263025
Archangium_gephyra	GSM4818022	1.0529474358468789
Archangium_gephyra	GSM4818023	2.0822883938893466
