Feature	sample	counts
Anaeromyxobacter_sp._K	GSM4735786	1.2201574484091249
Anaeromyxobacter_sp._K	GSM4735787	1.2201574484091249
Anaeromyxobacter_sp._K	GSM4735788	1.2201574484091249
Anaeromyxobacter_sp._K	GSM4735789	1.220022158618647
Anaeromyxobacter_sp._K	GSM4735790	1.2201574484091249
Anaeromyxobacter_sp._K	GSM4735791	1.2199519642916723
Anaeromyxobacter_sp._K	GSM4735792	1.2201574484091249
Anaeromyxobacter_sp._K	GSM4735793	1.220022158618647
Anaeromyxobacter_sp._K	GSM4735794	1.2201574484091249
Anaeromyxobacter_sp._K	GSM4735795	1.220022158618647
Anaeromyxobacter_sp._K	GSM4735796	1.220022158618647
Anaeromyxobacter_sp._K	GSM4735797	1.220022158618647
Anaeromyxobacter_sp._K	GSM4735798	1.220022158618647
Anaeromyxobacter_sp._K	GSM4735799	1.220022158618647
Anaeromyxobacter_sp._K	GSM4735800	1.220022158618647
Anaeromyxobacter_sp._K	GSM4735801	1.220022158618647
Anaeromyxobacter_sp._K	GSM4735802	1.220022158618647
Anaeromyxobacter_sp._K	GSM4735803	1.220022158618647
Anaeromyxobacter_sp._K	GSM4735804	1.220022158618647
Anaeromyxobacter_sp._K	GSM5282507	1.0029539167098327
Anaeromyxobacter_sp._K	GSM5282508	1.023877099877746
Anaeromyxobacter_sp._K	GSM5282509	1.0226244578864936
Anaeromyxobacter_sp._K	GSM5282510	1.1562752507802476
Anaeromyxobacter_sp._K	GSM5282511	1.1561857840142578
Anaeromyxobacter_sp._K	GSM5282512	1.0226244578864936
Anaeromyxobacter_sp._K	GSM5282513	2.1380115707745233
Anaeromyxobacter_sp._K	GSM5282514	0.7066372691215227
Anaeromyxobacter_sp._K	GSM5282515	1.0178549012566496
Anaeromyxobacter_sp._K	GSM5282516	1.1556114059457727
Anaeromyxobacter_sp._K	GSM5282517	1.149726223242768
Anaeromyxobacter_sp._K	GSM5282518	1.004685890517357
Anaeromyxobacter_sp._K	GSM5282519	1.1481586265430848
Anaeromyxobacter_sp._K	GSM5282520	1.1528197539724772
Anaeromyxobacter_sp._K	GSM5282521	1.1227865370789805
Anaeromyxobacter_sp._K	GSM5282522	1.1180509785214856
Anaeromyxobacter_sp._K	GSM5282523	1.0029539167098327
Anaeromyxobacter_sp._K	GSM5282524	1.0177151430863012
Anaeromyxobacter_sp._K	GSM5282525	1.005916559043594
Anaeromyxobacter_sp._K	GSM5282526	0.8186521390382786
Anaeromyxobacter_sp._K	GSM5282527	1.0076536489574894
Anaeromyxobacter_sp._K	GSM5282528	1.023877099877746
Anaeromyxobacter_sp._K	GSM5282529	2.4778772293136595
Anaeromyxobacter_sp._K	GSM5282530	1.111223070811865
Anaeromyxobacter_sp._K	GSM5282531	1.1169898404189382
Anaeromyxobacter_sp._K	GSM5282532	1.0208615598576567
Anaeromyxobacter_sp._K	GSM5282533	1.0029539167098327
Anaeromyxobacter_sp._K	GSM5282534	1.0481803738327822
Anaeromyxobacter_sp._K	GSM5282535	1.0478015384028336
Anaeromyxobacter_sp._K	GSM5282536	1.0529752665563306
Anaeromyxobacter_sp._K	GSM4260927	1.0740150294600077
Anaeromyxobacter_sp._K	GSM4260928	1.0798281525143791
Anaeromyxobacter_sp._K	GSM4260929	1.09279635833254
Anaeromyxobacter_sp._K	GSM4260930	1.1009670267857796
Anaeromyxobacter_sp._K	GSM4260931	1.0889769198550758
Anaeromyxobacter_sp._K	GSM4260932	1.0902449594746415
Anaeromyxobacter_sp._K	GSM4260933	1.108134915947438
Anaeromyxobacter_sp._K	GSM4260934	1.0757478424784617
Anaeromyxobacter_sp._K	GSM4260935	1.0690057853872617
Anaeromyxobacter_sp._K	GSM4260936	1.0944805266827982
Anaeromyxobacter_sp._K	GSM4260937	1.0914305505848276
Anaeromyxobacter_sp._K	GSM4260938	1.132785566327088
Anaeromyxobacter_sp._K	GSM4260939	1.0874008413935905
Anaeromyxobacter_sp._K	GSM4260940	1.0885149510055097
Anaeromyxobacter_sp._K	GSM4260941	1.0992619525092389
Anaeromyxobacter_sp._K	GSM4260942	1.071267305867522
Anaeromyxobacter_sp._K	GSM4260943	1.0999272218024785
Anaeromyxobacter_sp._K	GSM4260944	2.257003983192207
Anaeromyxobacter_sp._K	GSM4260945	3.392259795998778
Anaeromyxobacter_sp._K	GSM4260946	1.129731739516132
Anaeromyxobacter_sp._K	GSM4260947	1.110419975073231
Anaeromyxobacter_sp._K	GSM4260948	2.1690493423591928
Anaeromyxobacter_sp._K	GSM4260949	1.1090614539295625
Anaeromyxobacter_sp._K	GSM4260950	1.1274825510038886
Anaeromyxobacter_sp._K	GSM4260951	1.0594681854423624
Anaeromyxobacter_sp._K	GSM4260952	1.096233380256289
Anaeromyxobacter_sp._K	GSM4260953	1.107149547524515
Anaeromyxobacter_sp._K	GSM4260954	1.1230355653061426
Anaeromyxobacter_sp._K	GSM4260955	1.136111906654967
Anaeromyxobacter_sp._K	GSM4260956	1.0845246711795964
Anaeromyxobacter_sp._K	GSM4260957	1.0593507127104516
Anaeromyxobacter_sp._K	GSM4260958	2.2055655174008018
Anaeromyxobacter_sp._K	GSM4260959	1.1135568725025502
Anaeromyxobacter_sp._K	GSM4260960	1.0858531365152255
Anaeromyxobacter_sp._K	GSM4260961	1.1127840511362044
Anaeromyxobacter_sp._K	GSM4260962	1.0834380787859827
Anaeromyxobacter_sp._K	GSM4260963	1.120289335373265
Anaeromyxobacter_sp._K	GSM4260964	1.095504147914299
Anaeromyxobacter_sp._K	GSM4260965	1.1233769642616291
Anaeromyxobacter_sp._K	GSM4260966	1.107149547524515
Anaeromyxobacter_sp._K	GSM4260967	1.061297752201632
Anaeromyxobacter_sp._K	GSM4260968	1.0497550966239393
Anaeromyxobacter_sp._K	GSM4260969	1.0766478245149391
Anaeromyxobacter_sp._K	GSM4260970	1.0738933652689588
Anaeromyxobacter_sp._K	GSM4260971	1.0365479922623078
Anaeromyxobacter_sp._K	GSM4260972	1.0730888851335638
Anaeromyxobacter_sp._K	GSM4260973	1.087183229126098
Anaeromyxobacter_sp._K	GSM4260974	1.1052409370469285
Anaeromyxobacter_sp._K	GSM4260975	1.0952033287230254
Anaeromyxobacter_sp._K	GSM4260976	1.0818807472061782
Anaeromyxobacter_sp._K	GSM4260977	1.1031841215803355
Anaeromyxobacter_sp._K	GSM4260978	1.0744812108955415
Anaeromyxobacter_sp._K	GSM4260979	1.0550554543119297
Anaeromyxobacter_sp._K	GSM4260980	1.00888795277605
Anaeromyxobacter_sp._K	GSM4260981	1.071267305867522
Anaeromyxobacter_sp._K	GSM4260982	1.0899717759170464
Anaeromyxobacter_sp._K	GSM4260983	1.066270877274766
Anaeromyxobacter_sp._K	GSM4260984	1.0671629307817996
Anaeromyxobacter_sp._K	GSM4260985	1.087183229126098
Anaeromyxobacter_sp._K	GSM4260986	1.0818154261646733
Anaeromyxobacter_sp._K	GSM4260987	2.035709802513299
Anaeromyxobacter_sp._K	GSM4260988	1.0895490380203667
Anaeromyxobacter_sp._K	GSM4260989	1.095504147914299
Anaeromyxobacter_sp._K	GSM4260990	1.095542421313627
Anaeromyxobacter_sp._K	GSM4260991	1.0922776507100895
Anaeromyxobacter_sp._K	GSM4260992	1.1090321408316497
Anaeromyxobacter_sp._K	GSM4260993	1.018102982444112
Anaeromyxobacter_sp._K	GSM4260994	1.092617430970665
Anaeromyxobacter_sp._K	GSM4260995	1.0178549012566496
Anaeromyxobacter_sp._K	GSM4260996	1.0727364336699463
Anaeromyxobacter_sp._K	GSM4260997	1.1164301404620511
Anaeromyxobacter_sp._K	GSM4260998	1.0519480872790397
Anaeromyxobacter_sp._K	GSM4260999	1.107274979395524
Anaeromyxobacter_sp._K	GSM4261000	1.1103079156007116
Anaeromyxobacter_sp._K	GSM4261001	1.098740175922514
Anaeromyxobacter_sp._K	GSM4261002	1.1456258402670596
Anaeromyxobacter_sp._K	GSM4261003	1.1175498209702222
Anaeromyxobacter_sp._K	GSM4261004	1.1096375037125563
Anaeromyxobacter_sp._K	GSM4261005	1.0371869525399675
Anaeromyxobacter_sp._K	GSM4261006	1.0752088080134474
Anaeromyxobacter_sp._K	GSM4261007	1.1098635671367527
Anaeromyxobacter_sp._K	GSM4261008	1.0879695192127548
Anaeromyxobacter_sp._K	GSM4261009	1.1274825510038886
Anaeromyxobacter_sp._K	GSM4261010	1.1055179475694514
Anaeromyxobacter_sp._K	GSM4261011	1.0935604296809178
Anaeromyxobacter_sp._K	GSM4261012	2.278304520008172
Anaeromyxobacter_sp._K	GSM4261013	1.1131420116733524
Anaeromyxobacter_sp._K	GSM4261014	1.0800044244252085
Anaeromyxobacter_sp._K	GSM4261015	1.0637814086031827
Anaeromyxobacter_sp._K	GSM4261016	1.061297752201632
Anaeromyxobacter_sp._K	GSM4261017	1.1266081482276666
Anaeromyxobacter_sp._K	GSM4261018	1.025645205360528
Anaeromyxobacter_sp._K	GSM4261019	1.0737742930880925
Anaeromyxobacter_sp._K	GSM4261020	1.12993605486215
Anaeromyxobacter_sp._K	GSM4261021	1.1131420116733524
Anaeromyxobacter_sp._K	GSM4261022	1.0208615598576567
Anaeromyxobacter_sp._K	GSM4261023	1.113700063192532
Anaeromyxobacter_sp._K	GSM4261024	1.080788679092599
Anaeromyxobacter_sp._K	GSM4261025	1.136933583724299
Anaeromyxobacter_sp._K	GSM4261026	1.1572334205970654
Anaeromyxobacter_sp._K	GSM4261027	1.0802471187710965
Anaeromyxobacter_sp._K	GSM4818000	1.184539441446216
Anaeromyxobacter_sp._K	GSM4818001	1.1824577974082553
Anaeromyxobacter_sp._K	GSM4818002	1.17999273384559
Anaeromyxobacter_sp._K	GSM4818003	1.1453206893494383
Anaeromyxobacter_sp._K	GSM4818004	1.1895566150781811
Anaeromyxobacter_sp._K	GSM4818005	1.1315550523961149
Anaeromyxobacter_sp._K	GSM4818006	1.1709595165802065
Anaeromyxobacter_sp._K	GSM4818007	1.166675075136114
Anaeromyxobacter_sp._K	GSM4818008	1.183224275712488
Anaeromyxobacter_sp._K	GSM4818009	1.1859396434955511
Anaeromyxobacter_sp._K	GSM4818010	1.1671982625706283
Anaeromyxobacter_sp._K	GSM4818011	1.187314359756407
Anaeromyxobacter_sp._K	GSM4818012	1.1726283337581431
Anaeromyxobacter_sp._K	GSM4818013	1.172080026924893
Anaeromyxobacter_sp._K	GSM4818014	1.188574093871862
Anaeromyxobacter_sp._K	GSM4818015	1.164663848850268
Anaeromyxobacter_sp._K	GSM4818016	1.1898980630341545
Anaeromyxobacter_sp._K	GSM4818017	1.1487038712718247
Anaeromyxobacter_sp._K	GSM4818018	1.1678451468617468
Anaeromyxobacter_sp._K	GSM4818019	1.162152383112382
Anaeromyxobacter_sp._K	GSM4818020	1.159812973200646
Anaeromyxobacter_sp._K	GSM4818021	1.175015326138822
Anaeromyxobacter_sp._K	GSM4818022	1.1511339959410696
Anaeromyxobacter_sp._K	GSM4818023	1.12993605486215
