Feature	sample	counts
Phocaeicola_dorei	GSM4260980	9.07999157498445
Phocaeicola_dorei	GSM4260981	4.285069223470088
Phocaeicola_dorei	GSM4260982	7.629802431419324
Phocaeicola_dorei	GSM4260983	7.463896140923362
Phocaeicola_dorei	GSM4260984	1.0671629307817996
Phocaeicola_dorei	GSM4260985	2.174366458252196
Phocaeicola_dorei	GSM4260986	5.409077130823367
Phocaeicola_dorei	GSM4260987	3.0535647037699487
Phocaeicola_dorei	GSM4260988	2.1790980760407335
Phocaeicola_dorei	GSM4260989	4.382016591657196
Phocaeicola_dorei	GSM4260990	4.382169685254508
Phocaeicola_dorei	GSM4260991	2.184555301420179
Phocaeicola_dorei	GSM4260992	4.436128563326599
Phocaeicola_dorei	GSM4260993	6.108617894664673
Phocaeicola_dorei	GSM4260994	6.5557045858239915
Phocaeicola_dorei	GSM4260995	13.232113716336444
Phocaeicola_dorei	GSM4260996	8.581891469359572
Phocaeicola_dorei	GSM4260997	6.698580842772307
Phocaeicola_dorei	GSM4260998	6.311688523674238
Phocaeicola_dorei	GSM4260999	2.214549958791048
Phocaeicola_dorei	GSM4261000	3.3309237468021347
Phocaeicola_dorei	GSM4261001	2.197480351845028
Phocaeicola_dorei	GSM4261002	4.582503361068238
Phocaeicola_dorei	GSM4261003	3.3526494629106662
Phocaeicola_dorei	GSM4261004	2.219275007425113
Phocaeicola_dorei	GSM4261005	12.446243430479612
Phocaeicola_dorei	GSM4261006	7.526461656094132
Phocaeicola_dorei	GSM4261007	4.439454268547011
Phocaeicola_dorei	GSM4261008	5.439847596063773
Phocaeicola_dorei	GSM4261009	3.382447653011666
Phocaeicola_dorei	GSM4261010	4.422071790277806
Phocaeicola_dorei	GSM4261011	6.5613625780855065
Phocaeicola_dorei	GSM4261012	1.139152260004086
Phocaeicola_dorei	GSM4261013	5.565710058366762
Phocaeicola_dorei	GSM4261014	5.400022122126041
Phocaeicola_dorei	GSM4261015	7.446469860222279
Phocaeicola_dorei	GSM4261016	10.61297752201632
Phocaeicola_dorei	GSM4261017	1.1266081482276666
Phocaeicola_dorei	GSM4261018	11.282097258965807
Phocaeicola_dorei	GSM4261019	8.59019434470474
Phocaeicola_dorei	GSM4261020	1.12993605486215
Phocaeicola_dorei	GSM4261021	2.2262840233467047
Phocaeicola_dorei	GSM4261022	10.208615598576568
Phocaeicola_dorei	GSM4261023	2.227400126385064
Phocaeicola_dorei	GSM4261024	2.161577358185198
Phocaeicola_dorei	GSM4261025	3.4108007511728973
Phocaeicola_dorei	GSM4261026	2.3144668411941307
Phocaeicola_dorei	GSM4261027	6.481482712626578
Phocaeicola_dorei	GSM4818000	8.291776090123513
Phocaeicola_dorei	GSM4818001	1.1824577974082553
Phocaeicola_dorei	GSM4818002	3.53997820153677
Phocaeicola_dorei	GSM4818003	17.179810340241573
Phocaeicola_dorei	GSM4818004	4.758226460312725
Phocaeicola_dorei	GSM4818005	6.78933031437669
Phocaeicola_dorei	GSM4818006	7.025757099481239
Phocaeicola_dorei	GSM4818007	2.333350150272228
Phocaeicola_dorei	GSM4818008	3.549672827137464
Phocaeicola_dorei	GSM4818009	3.5578189304866537
Phocaeicola_dorei	GSM4818010	5.835991312853142
Phocaeicola_dorei	GSM4818011	4.749257439025629
Phocaeicola_dorei	GSM4818012	8.208398336307003
Phocaeicola_dorei	GSM4818013	2.344160053849786
Phocaeicola_dorei	GSM4818014	4.754296375487447
Phocaeicola_dorei	GSM4818015	4.658655395401071
Phocaeicola_dorei	GSM4818016	2.379796126068309
Phocaeicola_dorei	GSM4818017	22.974077425436494
Phocaeicola_dorei	GSM4818018	10.51060632175572
Phocaeicola_dorei	GSM4818019	11.621523831123822
Phocaeicola_dorei	GSM4818020	6.958877839203876
Phocaeicola_dorei	GSM4818021	2.3500306522776437
Phocaeicola_dorei	GSM4818022	12.662473955351766
Phocaeicola_dorei	GSM4818023	50.84712246879675
