Feature	sample	counts
Blastochloris_tepida	GSM3103949	2.0722919488096765
Blastochloris_tepida	GSM3103950	2.0730959845246155
Blastochloris_tepida	GSM3103951	2.063426991551645
Blastochloris_tepida	GSM3103952	2.051290410721056
Blastochloris_tepida	GSM3103953	2.0598698583851127
Blastochloris_tepida	GSM3103954	3.0498288810121146
Blastochloris_tepida	GSM3103955	12.235351286023466
Blastochloris_tepida	GSM3103956	4.133320823386435
Blastochloris_tepida	GSM3103957	2.05380309510378
Blastochloris_tepida	GSM3103958	3.1058395449624068
Blastochloris_tepida	GSM3103959	2.3045315268084097
Blastochloris_tepida	GSM3103960	8.571109380363403
Blastochloris_tepida	GSM3103961	1.0109616949281464
Blastochloris_tepida	GSM3103962	3.102039767594032
Blastochloris_tepida	GSM3103963	1.0390889422056244
Blastochloris_tepida	GSM3103964	1.0286748758710025
Blastochloris_tepida	GSM3103965	1.0444813667226738
Blastochloris_tepida	GSM4735785	1.1003353316156663
Blastochloris_tepida	GSM4735786	1.1003353316156663
Blastochloris_tepida	GSM4735787	1.1003353316156663
Blastochloris_tepida	GSM4735788	1.1003353316156663
Blastochloris_tepida	GSM4735789	1.1003353316156663
Blastochloris_tepida	GSM4735790	1.1003353316156663
Blastochloris_tepida	GSM4735791	1.1003353316156663
Blastochloris_tepida	GSM4735792	1.1003353316156663
Blastochloris_tepida	GSM4735793	1.1003353316156663
Blastochloris_tepida	GSM4735794	1.1003353316156663
Blastochloris_tepida	GSM4735795	1.1003353316156663
Blastochloris_tepida	GSM4735796	1.1003353316156663
Blastochloris_tepida	GSM4735797	1.1003353316156663
Blastochloris_tepida	GSM4735798	1.1003353316156663
Blastochloris_tepida	GSM4735799	1.1003353316156663
Blastochloris_tepida	GSM4735800	1.1003353316156663
Blastochloris_tepida	GSM4735801	1.1003353316156663
Blastochloris_tepida	GSM4735802	1.1003353316156663
Blastochloris_tepida	GSM4735803	1.1003353316156663
Blastochloris_tepida	GSM4735804	1.1003353316156663
Blastochloris_tepida	GSM5282507	3.1854894379098164
Blastochloris_tepida	GSM5282508	1.0659780853728906
Blastochloris_tepida	GSM5282509	3.1846147206772555
Blastochloris_tepida	GSM5282510	1.0863687932243105
Blastochloris_tepida	GSM5282511	1.0892498540683078
Blastochloris_tepida	GSM5282512	2.115818786745797
Blastochloris_tepida	GSM5282513	2.1334980782709656
Blastochloris_tepida	GSM5282514	1.0462850531527996
Blastochloris_tepida	GSM5282515	6.35221496189923
Blastochloris_tepida	GSM5282516	1.0877282667280197
Blastochloris_tepida	GSM5282517	1.0879433758354808
Blastochloris_tepida	GSM5282518	5.293512468249358
Blastochloris_tepida	GSM5282519	1.0874295827493734
Blastochloris_tepida	GSM5282520	1.0845246711795964
Blastochloris_tepida	GSM5282521	1.0759631658213724
Blastochloris_tepida	GSM5282522	1.0776055221341587
Blastochloris_tepida	GSM5282523	1.0568774008459725
Blastochloris_tepida	GSM5282524	5.274692354295314
Blastochloris_tepida	GSM5282525	5.315652391949588
Blastochloris_tepida	GSM5282526	3.189391435169753
Blastochloris_tepida	GSM5282527	6.36301624651294
Blastochloris_tepida	GSM5282528	1.0681121914173182
Blastochloris_tepida	GSM5282529	2.1174049872997434
Blastochloris_tepida	GSM5282530	2.157149636410922
Blastochloris_tepida	GSM5282531	1.0781457581439375
Blastochloris_tepida	GSM5282532	4.247319250546422
Blastochloris_tepida	GSM5282533	3.172221735678191
Blastochloris_tepida	GSM5282534	3.189391435169753
Blastochloris_tepida	GSM5282535	5.315652391949588
Blastochloris_tepida	GSM5282536	3.194899108389454
Blastochloris_tepida	GSM4260927	1.063663457625568
Blastochloris_tepida	GSM4260928	2.146234496413108
Blastochloris_tepida	GSM4260929	2.151753541972664
Blastochloris_tepida	GSM4260930	1.0781457581439375
Blastochloris_tepida	GSM4260931	2.1482734148694225
Blastochloris_tepida	GSM4260932	2.140005884314645
Blastochloris_tepida	GSM4260933	1.070279378590689
Blastochloris_tepida	GSM4260934	3.210838135772067
Blastochloris_tepida	GSM4260935	1.0744317402630212
Blastochloris_tepida	GSM4260936	1.0765798114487706
Blastochloris_tepida	GSM4260937	1.073117248206554
Blastochloris_tepida	GSM4260938	2.153596522260107
Blastochloris_tepida	GSM4260939	1.0769202544243603
Blastochloris_tepida	GSM4260940	1.07553116836793
Blastochloris_tepida	GSM4260941	2.1269223833882407
Blastochloris_tepida	GSM4260942	1.073117248206554
Blastochloris_tepida	GSM4260943	1.0755093000971143
Blastochloris_tepida	GSM4260944	1.077821217313087
Blastochloris_tepida	GSM4260945	1.0788058818658557
Blastochloris_tepida	GSM4260946	1.0748415296566334
Blastochloris_tepida	GSM4260947	1.077821217313087
Blastochloris_tepida	GSM4260948	1.064553329737712
Blastochloris_tepida	GSM4260949	1.0791699944464246
Blastochloris_tepida	GSM4260950	1.080788679092599
Blastochloris_tepida	GSM4260951	3.2207954408260555
Blastochloris_tepida	GSM4260952	3.230182959705163
Blastochloris_tepida	GSM4260953	1.0807162532388754
Blastochloris_tepida	GSM4260954	1.0812759476021867
Blastochloris_tepida	GSM4260955	1.0805912051635649
Blastochloris_tepida	GSM4260956	1.0738573827737932
Blastochloris_tepida	GSM4260957	1.071267305867522
Blastochloris_tepida	GSM4260958	1.0781297726427372
Blastochloris_tepida	GSM4260959	1.0752726972324764
Blastochloris_tepida	GSM4260960	1.0759347275292306
Blastochloris_tepida	GSM4260961	3.2232952207890637
Blastochloris_tepida	GSM4260962	3.176107480949615
Blastochloris_tepida	GSM4260963	1.0786577547251164
Blastochloris_tepida	GSM4260964	1.0777927299116328
Blastochloris_tepida	GSM4260965	1.0784526374825258
Blastochloris_tepida	GSM4260966	1.076474125919498
Blastochloris_tepida	GSM4260967	1.0365479922623078
Blastochloris_tepida	GSM4260968	1.0550554543119297
Blastochloris_tepida	GSM4260969	1.0550554543119297
Blastochloris_tepida	GSM4260970	3.165166362935789
Blastochloris_tepida	GSM4260971	1.0334951337172895
Blastochloris_tepida	GSM4260972	1.052475460446208
Blastochloris_tepida	GSM4260973	1.0488498721156914
Blastochloris_tepida	GSM4260974	1.0644327373659683
Blastochloris_tepida	GSM4260975	1.0659780853728906
Blastochloris_tepida	GSM4260976	1.066270877274766
Blastochloris_tepida	GSM4260977	1.0722850076541766
Blastochloris_tepida	GSM4260978	1.061297752201632
Blastochloris_tepida	GSM4260979	1.0501346383680528
Blastochloris_tepida	GSM4260980	7.323995372069597
Blastochloris_tepida	GSM4260981	2.107529335571139
Blastochloris_tepida	GSM4260982	2.085361579320093
Blastochloris_tepida	GSM4260983	1.0365479922623078
Blastochloris_tepida	GSM4260984	1.0390889422056244
Blastochloris_tepida	GSM4260985	1.0546462584653116
Blastochloris_tepida	GSM4260986	1.0517962050920446
Blastochloris_tepida	GSM4260987	3.1706322025379174
Blastochloris_tepida	GSM4260988	1.0598817970360566
Blastochloris_tepida	GSM4260989	3.1869179487970474
Blastochloris_tepida	GSM4260990	1.066270877274766
Blastochloris_tepida	GSM4260991	2.112115509744405
Blastochloris_tepida	GSM4260992	1.066270877274766
Blastochloris_tepida	GSM4260993	3.1465496163470736
Blastochloris_tepida	GSM4260994	1.0631304783899178
Blastochloris_tepida	GSM4260995	1.040076074611499
Blastochloris_tepida	GSM4260996	2.0865684818845964
Blastochloris_tepida	GSM4260997	1.0720163243361742
Blastochloris_tepida	GSM4260998	1.043113420372213
Blastochloris_tepida	GSM4260999	2.132541754549532
Blastochloris_tepida	GSM4261000	1.0631304783899178
Blastochloris_tepida	GSM4261001	2.1399133705502456
Blastochloris_tepida	GSM4261002	2.133261518220154
Blastochloris_tepida	GSM4261003	1.0717742993852166
Blastochloris_tepida	GSM4261004	2.1510186001942286
Blastochloris_tepida	GSM4261005	1.0470417642048753
Blastochloris_tepida	GSM4261006	1.0706587646687942
Blastochloris_tepida	GSM4261007	1.0681121914173182
Blastochloris_tepida	GSM4261008	3.2224101223041335
Blastochloris_tepida	GSM4261009	1.0637049846240147
Blastochloris_tepida	GSM4261010	1.0631304783899178
Blastochloris_tepida	GSM4261011	2.133775962630279
Blastochloris_tepida	GSM4261012	1.0798477013044063
Blastochloris_tepida	GSM4261013	1.0441945580961287
Blastochloris_tepida	GSM4261014	2.131236847500152
Blastochloris_tepida	GSM4261015	1.056732284629857
Blastochloris_tepida	GSM4261016	1.0610063258915396
Blastochloris_tepida	GSM4261017	2.128407363481658
Blastochloris_tepida	GSM4261018	3.06412004524521
Blastochloris_tepida	GSM4261019	1.0506611023988224
Blastochloris_tepida	GSM4261020	1.0736534707975325
Blastochloris_tepida	GSM4261021	2.1058948716937578
Blastochloris_tepida	GSM4261022	3.129610550557837
Blastochloris_tepida	GSM4261023	1.0667772346384634
Blastochloris_tepida	GSM4261024	3.2027309490461
Blastochloris_tepida	GSM4261025	1.0800075786949002
Blastochloris_tepida	GSM4261026	1.0799504890730136
Blastochloris_tepida	GSM4261027	1.0694205526363558
Blastochloris_tepida	GSM4818000	1.0735984802753518
Blastochloris_tepida	GSM4818001	1.0694205526363558
Blastochloris_tepida	GSM4818002	1.070436500011154
Blastochloris_tepida	GSM4818003	2.1013222047976448
Blastochloris_tepida	GSM4818004	1.07505356740109
Blastochloris_tepida	GSM4818005	1.042158324395008
Blastochloris_tepida	GSM4818006	1.0618298126366057
Blastochloris_tepida	GSM4818007	1.0631304783899178
Blastochloris_tepida	GSM4818008	1.071267305867522
Blastochloris_tepida	GSM4818009	1.0739482330415269
Blastochloris_tepida	GSM4818010	1.0631304783899178
Blastochloris_tepida	GSM4818011	1.0743131309095997
Blastochloris_tepida	GSM4818012	1.0660344363690233
Blastochloris_tepida	GSM4818013	3.1909903728767035
Blastochloris_tepida	GSM4818014	1.0733192955781066
Blastochloris_tepida	GSM4818015	3.1807109302035914
Blastochloris_tepida	GSM4818016	2.1510186001942286
Blastochloris_tepida	GSM4818017	2.0987513841091117
Blastochloris_tepida	GSM4818018	1.0618298126366057
Blastochloris_tepida	GSM4818019	2.118885453876495
Blastochloris_tepida	GSM4818020	1.0587024936498717
Blastochloris_tepida	GSM4818021	1.0649663694631513
Blastochloris_tepida	GSM4818022	1.0529474358468789
Blastochloris_tepida	GSM4818023	1.0411441969446733
