Feature	sample	counts
Jeotgalibaca_sp._H21T32	GSM3103955	1.0196126071686222
Jeotgalibaca_sp._H21T32	GSM3103956	2.0666604116932175
Jeotgalibaca_sp._H21T32	GSM3103957	1.02690154755189
Jeotgalibaca_sp._H21T32	GSM3103958	2.070559696641604
Jeotgalibaca_sp._H21T32	GSM3103959	1.5363543512056064
Jeotgalibaca_sp._H21T32	GSM3103960	1.607083008818138
Jeotgalibaca_sp._H21T32	GSM3103961	1.0109616949281464
Jeotgalibaca_sp._H21T32	GSM3103962	1.0340132558646773
Jeotgalibaca_sp._H21T32	GSM3103963	1.0390889422056244
Jeotgalibaca_sp._H21T32	GSM3103964	3.0860246276130066
Jeotgalibaca_sp._H21T32	GSM3103965	1.0444813667226738
Jeotgalibaca_sp._H21T32	GSM4735785	1.1003353316156663
Jeotgalibaca_sp._H21T32	GSM4735786	1.1003353316156663
Jeotgalibaca_sp._H21T32	GSM4735787	1.1003353316156663
Jeotgalibaca_sp._H21T32	GSM4735788	1.1003353316156663
Jeotgalibaca_sp._H21T32	GSM4735789	1.1003353316156663
Jeotgalibaca_sp._H21T32	GSM4735790	1.1003353316156663
Jeotgalibaca_sp._H21T32	GSM4735791	1.1003353316156663
Jeotgalibaca_sp._H21T32	GSM4735792	1.1003353316156663
Jeotgalibaca_sp._H21T32	GSM4735793	1.1003353316156663
Jeotgalibaca_sp._H21T32	GSM4735794	1.1003353316156663
Jeotgalibaca_sp._H21T32	GSM4735795	1.1003353316156663
Jeotgalibaca_sp._H21T32	GSM4735796	1.1003353316156663
Jeotgalibaca_sp._H21T32	GSM4735797	1.1003353316156663
Jeotgalibaca_sp._H21T32	GSM4735798	1.1003353316156663
Jeotgalibaca_sp._H21T32	GSM4735799	1.1003353316156663
Jeotgalibaca_sp._H21T32	GSM4735800	1.1003353316156663
Jeotgalibaca_sp._H21T32	GSM4735801	1.1003353316156663
Jeotgalibaca_sp._H21T32	GSM4735802	1.1003353316156663
Jeotgalibaca_sp._H21T32	GSM4735803	1.1003353316156663
Jeotgalibaca_sp._H21T32	GSM4735804	1.1003353316156663
Jeotgalibaca_sp._H21T32	GSM5282507	1.0618298126366057
Jeotgalibaca_sp._H21T32	GSM5282508	1.0659780853728906
Jeotgalibaca_sp._H21T32	GSM5282509	1.0615382402257518
Jeotgalibaca_sp._H21T32	GSM5282510	2.172737586448621
Jeotgalibaca_sp._H21T32	GSM5282511	1.0892498540683078
Jeotgalibaca_sp._H21T32	GSM5282512	1.0579093933728985
Jeotgalibaca_sp._H21T32	GSM5282513	3.200247117406448
Jeotgalibaca_sp._H21T32	GSM5282514	4.1851402126111985
Jeotgalibaca_sp._H21T32	GSM5282515	2.1174049872997434
Jeotgalibaca_sp._H21T32	GSM5282516	1.0877282667280197
Jeotgalibaca_sp._H21T32	GSM5282517	1.0879433758354808
Jeotgalibaca_sp._H21T32	GSM5282518	2.1174049872997434
Jeotgalibaca_sp._H21T32	GSM5282519	1.0874295827493734
Jeotgalibaca_sp._H21T32	GSM5282520	1.0845246711795964
Jeotgalibaca_sp._H21T32	GSM5282521	1.0759631658213724
Jeotgalibaca_sp._H21T32	GSM5282522	1.0776055221341587
Jeotgalibaca_sp._H21T32	GSM5282523	2.113754801691945
Jeotgalibaca_sp._H21T32	GSM5282524	3.1648154125771883
Jeotgalibaca_sp._H21T32	GSM5282525	2.1262609567798356
Jeotgalibaca_sp._H21T32	GSM5282526	1.0631304783899178
Jeotgalibaca_sp._H21T32	GSM5282527	2.1210054155043134
Jeotgalibaca_sp._H21T32	GSM5282528	1.0681121914173182
Jeotgalibaca_sp._H21T32	GSM5282529	1.0587024936498717
Jeotgalibaca_sp._H21T32	GSM5282530	1.078574818205461
Jeotgalibaca_sp._H21T32	GSM5282531	1.0781457581439375
Jeotgalibaca_sp._H21T32	GSM5282532	1.0618298126366057
Jeotgalibaca_sp._H21T32	GSM5282533	1.057407245226064
Jeotgalibaca_sp._H21T32	GSM5282534	1.0631304783899178
Jeotgalibaca_sp._H21T32	GSM5282535	2.1262609567798356
Jeotgalibaca_sp._H21T32	GSM5282536	1.0649663694631513
Jeotgalibaca_sp._H21T32	GSM4260927	1.063663457625568
Jeotgalibaca_sp._H21T32	GSM4260928	1.073117248206554
Jeotgalibaca_sp._H21T32	GSM4260929	1.075876770986332
Jeotgalibaca_sp._H21T32	GSM4260930	1.0781457581439375
Jeotgalibaca_sp._H21T32	GSM4260931	1.0741367074347112
Jeotgalibaca_sp._H21T32	GSM4260932	1.0700029421573225
Jeotgalibaca_sp._H21T32	GSM4260933	1.070279378590689
Jeotgalibaca_sp._H21T32	GSM4260934	1.070279378590689
Jeotgalibaca_sp._H21T32	GSM4260935	1.0744317402630212
Jeotgalibaca_sp._H21T32	GSM4260936	1.0765798114487706
Jeotgalibaca_sp._H21T32	GSM4260937	1.073117248206554
Jeotgalibaca_sp._H21T32	GSM4260938	1.0767982611300535
Jeotgalibaca_sp._H21T32	GSM4260939	1.0769202544243603
Jeotgalibaca_sp._H21T32	GSM4260940	1.07553116836793
Jeotgalibaca_sp._H21T32	GSM4260941	1.0634611916941203
Jeotgalibaca_sp._H21T32	GSM4260942	1.073117248206554
Jeotgalibaca_sp._H21T32	GSM4260943	1.0755093000971143
Jeotgalibaca_sp._H21T32	GSM4260944	1.077821217313087
Jeotgalibaca_sp._H21T32	GSM4260945	1.0788058818658557
Jeotgalibaca_sp._H21T32	GSM4260946	1.0748415296566334
Jeotgalibaca_sp._H21T32	GSM4260947	1.077821217313087
Jeotgalibaca_sp._H21T32	GSM4260948	1.064553329737712
Jeotgalibaca_sp._H21T32	GSM4260949	1.0791699944464246
Jeotgalibaca_sp._H21T32	GSM4260950	1.080788679092599
Jeotgalibaca_sp._H21T32	GSM4260951	2.1471969605507035
Jeotgalibaca_sp._H21T32	GSM4260952	1.0767276532350545
Jeotgalibaca_sp._H21T32	GSM4260953	1.0807162532388754
Jeotgalibaca_sp._H21T32	GSM4260954	2.1625518952043734
Jeotgalibaca_sp._H21T32	GSM4260955	1.0805912051635649
Jeotgalibaca_sp._H21T32	GSM4260956	1.0738573827737932
Jeotgalibaca_sp._H21T32	GSM4260957	1.071267305867522
Jeotgalibaca_sp._H21T32	GSM4260958	1.0781297726427372
Jeotgalibaca_sp._H21T32	GSM4260959	1.0752726972324764
Jeotgalibaca_sp._H21T32	GSM4260960	1.0759347275292306
Jeotgalibaca_sp._H21T32	GSM4260961	1.0744317402630212
Jeotgalibaca_sp._H21T32	GSM4260962	1.0587024936498717
Jeotgalibaca_sp._H21T32	GSM4260963	4.3146310189004655
Jeotgalibaca_sp._H21T32	GSM4260964	1.0777927299116328
Jeotgalibaca_sp._H21T32	GSM4260965	2.1569052749650517
Jeotgalibaca_sp._H21T32	GSM4260966	1.076474125919498
Jeotgalibaca_sp._H21T32	GSM4260967	1.0365479922623078
Jeotgalibaca_sp._H21T32	GSM4260968	1.0550554543119297
Jeotgalibaca_sp._H21T32	GSM4260969	2.1101109086238594
Jeotgalibaca_sp._H21T32	GSM4260970	1.0550554543119297
Jeotgalibaca_sp._H21T32	GSM4260971	8.267961069738316
Jeotgalibaca_sp._H21T32	GSM4260972	2.104950920892416
Jeotgalibaca_sp._H21T32	GSM4260973	4.1953994884627654
Jeotgalibaca_sp._H21T32	GSM4260974	1.0644327373659683
Jeotgalibaca_sp._H21T32	GSM4260975	1.0659780853728906
Jeotgalibaca_sp._H21T32	GSM4260976	1.066270877274766
Jeotgalibaca_sp._H21T32	GSM4260977	1.0722850076541766
Jeotgalibaca_sp._H21T32	GSM4260978	2.122595504403264
Jeotgalibaca_sp._H21T32	GSM4260979	1.0501346383680528
Jeotgalibaca_sp._H21T32	GSM4260980	1.0462850531527996
Jeotgalibaca_sp._H21T32	GSM4260981	2.107529335571139
Jeotgalibaca_sp._H21T32	GSM4260982	1.0426807896600463
Jeotgalibaca_sp._H21T32	GSM4260983	1.0365479922623078
Jeotgalibaca_sp._H21T32	GSM4260984	1.0390889422056244
Jeotgalibaca_sp._H21T32	GSM4260985	1.0546462584653116
Jeotgalibaca_sp._H21T32	GSM4260986	3.1553886152761343
Jeotgalibaca_sp._H21T32	GSM4260987	1.0568774008459725
Jeotgalibaca_sp._H21T32	GSM4260988	2.119763594072113
Jeotgalibaca_sp._H21T32	GSM4260989	3.1869179487970474
Jeotgalibaca_sp._H21T32	GSM4260990	1.066270877274766
Jeotgalibaca_sp._H21T32	GSM4260991	1.0560577548722023
Jeotgalibaca_sp._H21T32	GSM4260992	1.066270877274766
Jeotgalibaca_sp._H21T32	GSM4260993	1.0488498721156914
Jeotgalibaca_sp._H21T32	GSM4260994	1.0631304783899178
Jeotgalibaca_sp._H21T32	GSM4260995	1.040076074611499
Jeotgalibaca_sp._H21T32	GSM4260996	2.0865684818845964
Jeotgalibaca_sp._H21T32	GSM4260997	1.0720163243361742
Jeotgalibaca_sp._H21T32	GSM4260998	1.043113420372213
Jeotgalibaca_sp._H21T32	GSM4260999	1.066270877274766
Jeotgalibaca_sp._H21T32	GSM4261000	1.0631304783899178
Jeotgalibaca_sp._H21T32	GSM4261001	3.2098700558253683
Jeotgalibaca_sp._H21T32	GSM4261002	2.133261518220154
Jeotgalibaca_sp._H21T32	GSM4261003	2.1435485987704332
Jeotgalibaca_sp._H21T32	GSM4261004	1.0755093000971143
Jeotgalibaca_sp._H21T32	GSM4261005	2.0940835284097505
Jeotgalibaca_sp._H21T32	GSM4261006	1.0706587646687942
Jeotgalibaca_sp._H21T32	GSM4261007	3.2043365742519545
Jeotgalibaca_sp._H21T32	GSM4261008	1.0741367074347112
Jeotgalibaca_sp._H21T32	GSM4261009	1.0637049846240147
Jeotgalibaca_sp._H21T32	GSM4261010	1.0631304783899178
Jeotgalibaca_sp._H21T32	GSM4261011	1.0668879813151395
Jeotgalibaca_sp._H21T32	GSM4261012	1.0798477013044063
Jeotgalibaca_sp._H21T32	GSM4261013	2.0883891161922574
Jeotgalibaca_sp._H21T32	GSM4261014	1.065618423750076
Jeotgalibaca_sp._H21T32	GSM4261015	2.113464569259714
Jeotgalibaca_sp._H21T32	GSM4261016	1.0610063258915396
Jeotgalibaca_sp._H21T32	GSM4261017	1.064203681740829
Jeotgalibaca_sp._H21T32	GSM4261018	1.0213733484150702
Jeotgalibaca_sp._H21T32	GSM4261019	1.0506611023988224
Jeotgalibaca_sp._H21T32	GSM4261020	1.0736534707975325
Jeotgalibaca_sp._H21T32	GSM4261021	1.0529474358468789
Jeotgalibaca_sp._H21T32	GSM4261022	1.0432035168526124
Jeotgalibaca_sp._H21T32	GSM4261023	2.133554469276927
Jeotgalibaca_sp._H21T32	GSM4261024	1.0675769830153663
Jeotgalibaca_sp._H21T32	GSM4261025	1.0800075786949002
Jeotgalibaca_sp._H21T32	GSM4261026	1.0799504890730136
Jeotgalibaca_sp._H21T32	GSM4261027	1.0694205526363558
Jeotgalibaca_sp._H21T32	GSM4818000	1.0735984802753518
Jeotgalibaca_sp._H21T32	GSM4818001	3.208261657909068
Jeotgalibaca_sp._H21T32	GSM4818002	1.070436500011154
Jeotgalibaca_sp._H21T32	GSM4818003	2.1013222047976448
Jeotgalibaca_sp._H21T32	GSM4818004	1.07505356740109
Jeotgalibaca_sp._H21T32	GSM4818005	27.096116434270208
Jeotgalibaca_sp._H21T32	GSM4818006	1.0618298126366057
Jeotgalibaca_sp._H21T32	GSM4818007	1.0631304783899178
Jeotgalibaca_sp._H21T32	GSM4818008	1.071267305867522
Jeotgalibaca_sp._H21T32	GSM4818009	1.0739482330415269
Jeotgalibaca_sp._H21T32	GSM4818010	1.0631304783899178
Jeotgalibaca_sp._H21T32	GSM4818011	1.0743131309095997
Jeotgalibaca_sp._H21T32	GSM4818012	1.0660344363690233
Jeotgalibaca_sp._H21T32	GSM4818013	2.127326915251136
Jeotgalibaca_sp._H21T32	GSM4818014	2.146638591156213
Jeotgalibaca_sp._H21T32	GSM4818015	1.0602369767345303
Jeotgalibaca_sp._H21T32	GSM4818016	1.0755093000971143
Jeotgalibaca_sp._H21T32	GSM4818017	2.0987513841091117
Jeotgalibaca_sp._H21T32	GSM4818018	1.0618298126366057
Jeotgalibaca_sp._H21T32	GSM4818019	1.0594427269382476
Jeotgalibaca_sp._H21T32	GSM4818020	1.0587024936498717
Jeotgalibaca_sp._H21T32	GSM4818021	1.0649663694631513
Jeotgalibaca_sp._H21T32	GSM4818022	1.0529474358468789
Jeotgalibaca_sp._H21T32	GSM4818023	1.0411441969446733
