Feature	sample	counts
Caminibacter_pacificus	GSM4260994	1.092617430970665
Caminibacter_pacificus	GSM4260995	2.035709802513299
Caminibacter_pacificus	GSM4260996	1.0727364336699463
Caminibacter_pacificus	GSM4260997	1.1164301404620511
Caminibacter_pacificus	GSM4260998	1.0519480872790397
Caminibacter_pacificus	GSM4260999	2.214549958791048
Caminibacter_pacificus	GSM4261000	3.3309237468021347
Caminibacter_pacificus	GSM4261001	1.098740175922514
Caminibacter_pacificus	GSM4261002	1.1456258402670596
Caminibacter_pacificus	GSM4261003	1.1175498209702222
Caminibacter_pacificus	GSM4261004	1.1096375037125563
Caminibacter_pacificus	GSM4261005	1.0371869525399675
Caminibacter_pacificus	GSM4261006	1.0752088080134474
Caminibacter_pacificus	GSM4261007	1.1098635671367527
Caminibacter_pacificus	GSM4261008	1.0879695192127548
Caminibacter_pacificus	GSM4261009	1.1274825510038886
Caminibacter_pacificus	GSM4261010	1.1055179475694514
Caminibacter_pacificus	GSM4261011	1.0935604296809178
Caminibacter_pacificus	GSM4261012	1.139152260004086
Caminibacter_pacificus	GSM4261013	1.1131420116733524
Caminibacter_pacificus	GSM4261014	1.0800044244252085
Caminibacter_pacificus	GSM4261015	1.0637814086031827
Caminibacter_pacificus	GSM4261016	1.061297752201632
Caminibacter_pacificus	GSM4261017	2.2532162964553333
Caminibacter_pacificus	GSM4261018	1.025645205360528
Caminibacter_pacificus	GSM4261019	2.147548586176185
Caminibacter_pacificus	GSM4261020	1.12993605486215
Caminibacter_pacificus	GSM4261021	1.1131420116733524
Caminibacter_pacificus	GSM4261022	1.0208615598576567
Caminibacter_pacificus	GSM4261023	1.113700063192532
Caminibacter_pacificus	GSM4261024	1.080788679092599
Caminibacter_pacificus	GSM4261025	1.136933583724299
Caminibacter_pacificus	GSM4261026	1.1572334205970654
Caminibacter_pacificus	GSM4261027	3.240741356313289
Caminibacter_pacificus	GSM4818000	1.184539441446216
Caminibacter_pacificus	GSM4818001	1.1824577974082553
Caminibacter_pacificus	GSM4818002	1.17999273384559
Caminibacter_pacificus	GSM4818003	1.1453206893494383
Caminibacter_pacificus	GSM4818004	1.1895566150781811
Caminibacter_pacificus	GSM4818005	1.1315550523961149
Caminibacter_pacificus	GSM4818006	1.1709595165802065
Caminibacter_pacificus	GSM4818007	1.166675075136114
Caminibacter_pacificus	GSM4818008	1.183224275712488
Caminibacter_pacificus	GSM4818009	1.1859396434955511
Caminibacter_pacificus	GSM4818010	1.1671982625706283
Caminibacter_pacificus	GSM4818011	1.187314359756407
Caminibacter_pacificus	GSM4818012	1.1726283337581431
Caminibacter_pacificus	GSM4818013	1.172080026924893
Caminibacter_pacificus	GSM4818014	1.188574093871862
Caminibacter_pacificus	GSM4818015	1.164663848850268
Caminibacter_pacificus	GSM4818016	1.1898980630341545
Caminibacter_pacificus	GSM4818017	1.1487038712718247
Caminibacter_pacificus	GSM4818018	1.1678451468617468
Caminibacter_pacificus	GSM4818019	1.162152383112382
Caminibacter_pacificus	GSM4818020	1.159812973200646
Caminibacter_pacificus	GSM4818021	1.175015326138822
Caminibacter_pacificus	GSM4818022	1.1511339959410696
Caminibacter_pacificus	GSM4818023	1.12993605486215
