Feature	sample	counts
Thalassotalea_sp._LPB0316	GSM5282521	1.1227865370789805
Thalassotalea_sp._LPB0316	GSM5282522	1.1180509785214856
Thalassotalea_sp._LPB0316	GSM5282523	1.0029539167098327
Thalassotalea_sp._LPB0316	GSM5282524	3.053145429258904
Thalassotalea_sp._LPB0316	GSM5282525	2.011833118087188
Thalassotalea_sp._LPB0316	GSM5282526	0.8186521390382786
Thalassotalea_sp._LPB0316	GSM5282527	2.015307297914979
Thalassotalea_sp._LPB0316	GSM5282528	2.047754199755492
Thalassotalea_sp._LPB0316	GSM5282529	3.303836305751546
Thalassotalea_sp._LPB0316	GSM5282530	1.111223070811865
Thalassotalea_sp._LPB0316	GSM5282531	1.1169898404189382
Thalassotalea_sp._LPB0316	GSM5282532	1.0208615598576567
Thalassotalea_sp._LPB0316	GSM5282533	1.0029539167098327
Thalassotalea_sp._LPB0316	GSM5282534	3.1445411214983467
Thalassotalea_sp._LPB0316	GSM5282535	2.0956030768056673
Thalassotalea_sp._LPB0316	GSM5282536	1.0529752665563306
Thalassotalea_sp._LPB0316	GSM4260927	1.0740150294600077
Thalassotalea_sp._LPB0316	GSM4260928	2.1596563050287583
Thalassotalea_sp._LPB0316	GSM4260929	1.09279635833254
Thalassotalea_sp._LPB0316	GSM4260930	1.1009670267857796
Thalassotalea_sp._LPB0316	GSM4260931	1.0889769198550758
Thalassotalea_sp._LPB0316	GSM4260932	1.0902449594746415
Thalassotalea_sp._LPB0316	GSM4260933	2.216269831894876
Thalassotalea_sp._LPB0316	GSM4260934	2.1514956849569233
Thalassotalea_sp._LPB0316	GSM4260935	1.0690057853872617
Thalassotalea_sp._LPB0316	GSM4260936	3.2834415800483945
Thalassotalea_sp._LPB0316	GSM4260937	1.0914305505848276
Thalassotalea_sp._LPB0316	GSM4260938	1.132785566327088
Thalassotalea_sp._LPB0316	GSM4260939	1.0874008413935905
Thalassotalea_sp._LPB0316	GSM4260940	2.1770299020110193
Thalassotalea_sp._LPB0316	GSM4260941	1.0992619525092389
Thalassotalea_sp._LPB0316	GSM4260942	1.071267305867522
Thalassotalea_sp._LPB0316	GSM4260943	1.0999272218024785
Thalassotalea_sp._LPB0316	GSM4260944	1.1285019915961034
Thalassotalea_sp._LPB0316	GSM4260945	1.130753265332926
Thalassotalea_sp._LPB0316	GSM4260946	1.129731739516132
Thalassotalea_sp._LPB0316	GSM4260947	1.110419975073231
Thalassotalea_sp._LPB0316	GSM4260948	2.1690493423591928
Thalassotalea_sp._LPB0316	GSM4260949	1.1090614539295625
Thalassotalea_sp._LPB0316	GSM4260950	1.1274825510038886
Thalassotalea_sp._LPB0316	GSM4260951	1.0594681854423624
Thalassotalea_sp._LPB0316	GSM4260952	1.096233380256289
Thalassotalea_sp._LPB0316	GSM4260953	2.21429909504903
Thalassotalea_sp._LPB0316	GSM4260954	1.1230355653061426
Thalassotalea_sp._LPB0316	GSM4260955	1.136111906654967
Thalassotalea_sp._LPB0316	GSM4260956	1.0845246711795964
Thalassotalea_sp._LPB0316	GSM4260957	1.0593507127104516
Thalassotalea_sp._LPB0316	GSM4260958	1.1027827587004009
Thalassotalea_sp._LPB0316	GSM4260959	3.3406706175076506
Thalassotalea_sp._LPB0316	GSM4260960	1.0858531365152255
Thalassotalea_sp._LPB0316	GSM4260961	1.1127840511362044
Thalassotalea_sp._LPB0316	GSM4260962	1.0834380787859827
Thalassotalea_sp._LPB0316	GSM4260963	1.120289335373265
Thalassotalea_sp._LPB0316	GSM4260964	1.095504147914299
Thalassotalea_sp._LPB0316	GSM4260965	1.1233769642616291
Thalassotalea_sp._LPB0316	GSM4260966	1.107149547524515
Thalassotalea_sp._LPB0316	GSM4260967	1.061297752201632
Thalassotalea_sp._LPB0316	GSM4260968	2.0995101932478786
Thalassotalea_sp._LPB0316	GSM4260969	1.0766478245149391
Thalassotalea_sp._LPB0316	GSM4260970	1.0738933652689588
Thalassotalea_sp._LPB0316	GSM4260971	1.0365479922623078
Thalassotalea_sp._LPB0316	GSM4260972	1.0730888851335638
Thalassotalea_sp._LPB0316	GSM4260973	1.087183229126098
Thalassotalea_sp._LPB0316	GSM4260974	1.1052409370469285
Thalassotalea_sp._LPB0316	GSM4260975	1.0952033287230254
Thalassotalea_sp._LPB0316	GSM4260976	2.1637614944123564
Thalassotalea_sp._LPB0316	GSM4260977	1.1031841215803355
Thalassotalea_sp._LPB0316	GSM4260978	1.0744812108955415
Thalassotalea_sp._LPB0316	GSM4260979	1.0550554543119297
Thalassotalea_sp._LPB0316	GSM4260980	1.00888795277605
Thalassotalea_sp._LPB0316	GSM4260981	1.071267305867522
Thalassotalea_sp._LPB0316	GSM4260982	1.0899717759170464
Thalassotalea_sp._LPB0316	GSM4260983	2.132541754549532
Thalassotalea_sp._LPB0316	GSM4260984	1.0671629307817996
Thalassotalea_sp._LPB0316	GSM4260985	1.087183229126098
Thalassotalea_sp._LPB0316	GSM4260986	1.0818154261646733
Thalassotalea_sp._LPB0316	GSM4260987	2.035709802513299
Thalassotalea_sp._LPB0316	GSM4260988	1.0895490380203667
Thalassotalea_sp._LPB0316	GSM4260989	1.095504147914299
Thalassotalea_sp._LPB0316	GSM4260990	2.191084842627254
Thalassotalea_sp._LPB0316	GSM4260991	2.184555301420179
Thalassotalea_sp._LPB0316	GSM4260992	1.1090321408316497
Thalassotalea_sp._LPB0316	GSM4260993	2.0362059648882243
Thalassotalea_sp._LPB0316	GSM4260994	1.092617430970665
Thalassotalea_sp._LPB0316	GSM4260995	1.0178549012566496
Thalassotalea_sp._LPB0316	GSM4260996	1.0727364336699463
Thalassotalea_sp._LPB0316	GSM4260997	1.1164301404620511
Thalassotalea_sp._LPB0316	GSM4260998	2.1038961745580793
Thalassotalea_sp._LPB0316	GSM4260999	1.107274979395524
Thalassotalea_sp._LPB0316	GSM4261000	1.1103079156007116
Thalassotalea_sp._LPB0316	GSM4261001	1.098740175922514
Thalassotalea_sp._LPB0316	GSM4261002	1.1456258402670596
Thalassotalea_sp._LPB0316	GSM4261003	1.1175498209702222
Thalassotalea_sp._LPB0316	GSM4261004	1.1096375037125563
Thalassotalea_sp._LPB0316	GSM4261005	2.0743739050799355
Thalassotalea_sp._LPB0316	GSM4261006	3.225626424040342
Thalassotalea_sp._LPB0316	GSM4261007	1.1098635671367527
Thalassotalea_sp._LPB0316	GSM4261008	1.0879695192127548
Thalassotalea_sp._LPB0316	GSM4261009	1.1274825510038886
Thalassotalea_sp._LPB0316	GSM4261010	1.1055179475694514
Thalassotalea_sp._LPB0316	GSM4261011	3.2806812890427532
Thalassotalea_sp._LPB0316	GSM4261012	1.139152260004086
Thalassotalea_sp._LPB0316	GSM4261013	1.1131420116733524
Thalassotalea_sp._LPB0316	GSM4261014	1.0800044244252085
Thalassotalea_sp._LPB0316	GSM4261015	2.1275628172063654
Thalassotalea_sp._LPB0316	GSM4261016	2.122595504403264
Thalassotalea_sp._LPB0316	GSM4261017	1.1266081482276666
Thalassotalea_sp._LPB0316	GSM4261018	2.051290410721056
Thalassotalea_sp._LPB0316	GSM4261019	1.0737742930880925
Thalassotalea_sp._LPB0316	GSM4261020	1.12993605486215
Thalassotalea_sp._LPB0316	GSM4261021	1.1131420116733524
Thalassotalea_sp._LPB0316	GSM4261022	1.0208615598576567
Thalassotalea_sp._LPB0316	GSM4261023	1.113700063192532
Thalassotalea_sp._LPB0316	GSM4261024	2.161577358185198
Thalassotalea_sp._LPB0316	GSM4261025	1.136933583724299
Thalassotalea_sp._LPB0316	GSM4261026	1.1572334205970654
Thalassotalea_sp._LPB0316	GSM4261027	1.0802471187710965
Thalassotalea_sp._LPB0316	GSM4818000	1.184539441446216
Thalassotalea_sp._LPB0316	GSM4818001	1.1824577974082553
Thalassotalea_sp._LPB0316	GSM4818002	1.17999273384559
Thalassotalea_sp._LPB0316	GSM4818003	1.1453206893494383
Thalassotalea_sp._LPB0316	GSM4818004	1.1895566150781811
Thalassotalea_sp._LPB0316	GSM4818005	1.1315550523961149
Thalassotalea_sp._LPB0316	GSM4818006	1.1709595165802065
Thalassotalea_sp._LPB0316	GSM4818007	1.166675075136114
Thalassotalea_sp._LPB0316	GSM4818008	1.183224275712488
Thalassotalea_sp._LPB0316	GSM4818009	1.1859396434955511
Thalassotalea_sp._LPB0316	GSM4818010	1.1671982625706283
Thalassotalea_sp._LPB0316	GSM4818011	1.187314359756407
Thalassotalea_sp._LPB0316	GSM4818012	1.1726283337581431
Thalassotalea_sp._LPB0316	GSM4818013	1.172080026924893
Thalassotalea_sp._LPB0316	GSM4818014	1.188574093871862
Thalassotalea_sp._LPB0316	GSM4818015	1.164663848850268
Thalassotalea_sp._LPB0316	GSM4818016	1.1898980630341545
Thalassotalea_sp._LPB0316	GSM4818017	1.1487038712718247
Thalassotalea_sp._LPB0316	GSM4818018	1.1678451468617468
Thalassotalea_sp._LPB0316	GSM4818019	1.162152383112382
Thalassotalea_sp._LPB0316	GSM4818020	1.159812973200646
Thalassotalea_sp._LPB0316	GSM4818021	1.175015326138822
Thalassotalea_sp._LPB0316	GSM4818022	1.1511339959410696
Thalassotalea_sp._LPB0316	GSM4818023	1.12993605486215
