Feature	sample	counts
Cytobacillus_ciccensis	GSM5282532	5.0574551166598205
Cytobacillus_ciccensis	GSM5282533	7.026710337833282
Cytobacillus_ciccensis	GSM5282534	4.092456361124576
Cytobacillus_ciccensis	GSM5282535	4.092456361124576
Cytobacillus_ciccensis	GSM5282536	4.095105690463597
Cytobacillus_ciccensis	GSM4818000	1.081459286899847
Cytobacillus_ciccensis	GSM4818001	1.080086873202389
Cytobacillus_ciccensis	GSM4818002	1.079368386437744
Cytobacillus_ciccensis	GSM4818003	1.0624540869648742
Cytobacillus_ciccensis	GSM4818004	1.0842822340548497
Cytobacillus_ciccensis	GSM4818005	1.0563432239790786
Cytobacillus_ciccensis	GSM4818006	1.074040825204032
Cytobacillus_ciccensis	GSM4818007	1.0729654255080423
Cytobacillus_ciccensis	GSM4818008	1.0805436984106969
Cytobacillus_ciccensis	GSM4818009	1.0822530327963502
Cytobacillus_ciccensis	GSM4818010	1.0730386639110847
Cytobacillus_ciccensis	GSM4818011	1.0828797347152566
Cytobacillus_ciccensis	GSM4818012	1.0747361259277124
Cytobacillus_ciccensis	GSM4818013	1.074662771667328
Cytobacillus_ciccensis	GSM4818014	1.0830628381366434
Cytobacillus_ciccensis	GSM4818015	1.0715579826075858
Cytobacillus_ciccensis	GSM4818016	1.0831965799926322
Cytobacillus_ciccensis	GSM4818017	1.0642074406638329
Cytobacillus_ciccensis	GSM4818018	1.0723444613607511
Cytobacillus_ciccensis	GSM4818019	1.070650776792058
Cytobacillus_ciccensis	GSM4818020	1.0695787714335512
Cytobacillus_ciccensis	GSM4818021	1.0757398725603
Cytobacillus_ciccensis	GSM4818022	1.0654403019784962
Cytobacillus_ciccensis	GSM4818023	1.0547660764816469
Cytobacillus_ciccensis	GSM1701327	1.0971307280531284
Cytobacillus_ciccensis	GSM1701328	1.0980872461602982
Cytobacillus_ciccensis	GSM1701329	1.1007907216044397
Cytobacillus_ciccensis	GSM1701330	1.1005093905190677
Cytobacillus_ciccensis	GSM1701331	1.0963529028677144
Cytobacillus_ciccensis	GSM1701332	1.099187824671607
Cytobacillus_ciccensis	GSM1701333	1.0991128015027034
Cytobacillus_ciccensis	GSM1701334	1.1007907216044397
Cytobacillus_ciccensis	GSM1701335	1.097965360973402
Cytobacillus_ciccensis	GSM1701336	1.0995776737708125
Cytobacillus_ciccensis	GSM1701337	1.1002144078960645
Cytobacillus_ciccensis	GSM1701338	1.0990521083829228
Cytobacillus_ciccensis	GSM1701339	1.0998994047829211
Cytobacillus_ciccensis	GSM1701340	1.0998243330463446
Cytobacillus_ciccensis	GSM1701341	1.101801578787942
Cytobacillus_ciccensis	GSM1701342	1.100926652585523
Cytobacillus_ciccensis	GSM1701343	1.100926652585523
Cytobacillus_ciccensis	GSM1701344	1.1024975678512496
Cytobacillus_ciccensis	GSM1701345	1.1018595123782255
Cytobacillus_ciccensis	GSM1701346	1.1013171183950674
Cytobacillus_ciccensis	GSM1701347	1.1013171183950674
Cytobacillus_ciccensis	GSM1701348	1.1014109412156816
Cytobacillus_ciccensis	GSM1701349	1.1013171183950674
Cytobacillus_ciccensis	GSM1701350	1.1020300769451077
Cytobacillus_ciccensis	GSM1701351	1.1013171183950674
Cytobacillus_ciccensis	GSM1701352	1.1014688542659357
Cytobacillus_ciccensis	GSM1701353	1.101886480116498
Cytobacillus_ciccensis	GSM1701354	1.1015641678660002
Cytobacillus_ciccensis	GSM3496511	1.0757398725603
Cytobacillus_ciccensis	GSM3496512	1.084784617974473
Cytobacillus_ciccensis	GSM3496513	1.0879129352620986
Cytobacillus_ciccensis	GSM3496514	1.0739478930801916
Cytobacillus_ciccensis	GSM3496515	2.129647385788207
Cytobacillus_ciccensis	GSM3496516	1.0625266078856657
Cytobacillus_ciccensis	GSM3496517	1.0747361259277124
Cytobacillus_ciccensis	GSM3496518	1.073190369555615
Cytobacillus_ciccensis	GSM3496519	2.1134874805714565
Cytobacillus_ciccensis	GSM3496520	1.025395955675943
Cytobacillus_ciccensis	GSM3496521	1.0457857332330314
Cytobacillus_ciccensis	GSM3496522	1.071138490795132
Cytobacillus_ciccensis	GSM3496523	1.0801605977007371
Cytobacillus_ciccensis	GSM3496524	1.0890498703956115
Cytobacillus_ciccensis	GSM3496525	1.0732531023038892
Cytobacillus_ciccensis	GSM3496526	1.071650707924879
Cytobacillus_ciccensis	GSM3496527	1.082953649848561
Cytobacillus_ciccensis	GSM3496528	1.0849890692864737
Cytobacillus_ciccensis	GSM3496529	1.0467624417318129
Cytobacillus_ciccensis	GSM3496530	1.0723444613607511
Cytobacillus_ciccensis	GSM3496531	1.0584876702763164
Cytobacillus_ciccensis	GSM3496532	1.063518951474916
Cytobacillus_ciccensis	GSM3496533	1.0828797347152566
Cytobacillus_ciccensis	GSM3496534	1.0648236928941035
Cytobacillus_ciccensis	GSM3496535	1.0570270678245377
Cytobacillus_ciccensis	GSM3496536	1.073660030051308
Cytobacillus_ciccensis	GSM3496537	1.0237764226158992
Cytobacillus_ciccensis	GSM3496538	2.1054535696944807
Cytobacillus_ciccensis	GSM4559002	1.101954859783178
Cytobacillus_ciccensis	GSM4559003	1.1018595123782255
Cytobacillus_ciccensis	GSM4559004	1.1020300769451077
Cytobacillus_ciccensis	GSM4559005	1.1008313941469083
Cytobacillus_ciccensis	GSM4559006	1.1019121381500456
Cytobacillus_ciccensis	GSM4559007	1.1020300769451077
Cytobacillus_ciccensis	GSM4559008	1.101954859783178
Cytobacillus_ciccensis	GSM4559009	1.1015641678660002
Cytobacillus_ciccensis	GSM4559010	1.1020300769451077
Cytobacillus_ciccensis	GSM4559011	1.1013171183950674
Cytobacillus_ciccensis	GSM4559012	1.1022772863482069
Cytobacillus_ciccensis	GSM4559013	1.101886480116498
