Feature	sample	counts
Murdochiella_vaginalis	GSM5282513	1.0567176057015448
Murdochiella_vaginalis	GSM5282514	3.118933359978856
Murdochiella_vaginalis	GSM5282515	1.050079806364539
Murdochiella_vaginalis	GSM5282516	1.0748251011982124
Murdochiella_vaginalis	GSM5282517	1.0751003979545448
Murdochiella_vaginalis	GSM5282518	1.0489560300502512
Murdochiella_vaginalis	GSM5282519	1.0744262978898975
Murdochiella_vaginalis	GSM5282520	1.0729216838124729
Murdochiella_vaginalis	GSM5282521	1.0661820981341006
Murdochiella_vaginalis	GSM5282522	1.0661820981341006
Murdochiella_vaginalis	GSM5282523	1.0488058650361531
Murdochiella_vaginalis	GSM5282524	1.0462162883631887
Murdochiella_vaginalis	GSM5282525	2.105659331003854
Murdochiella_vaginalis	GSM5282526	1.052829665501927
Murdochiella_vaginalis	GSM5282527	1.0517029463383931
Murdochiella_vaginalis	GSM5282528	1.0567176057015448
Murdochiella_vaginalis	GSM5282529	1.0489560300502512
Murdochiella_vaginalis	GSM5282530	1.068347126626185
Murdochiella_vaginalis	GSM5282531	1.067792134220985
Murdochiella_vaginalis	GSM5282532	1.052829665501927
Murdochiella_vaginalis	GSM5282533	1.0489560300502512
Murdochiella_vaginalis	GSM5282534	1.052829665501927
Murdochiella_vaginalis	GSM5282535	1.052829665501927
Murdochiella_vaginalis	GSM5282536	1.0555867257351073
