Feature	sample	counts
Fusobacterium_mortiferum	GSM4735786	1.1026682311872162
Fusobacterium_mortiferum	GSM4735787	1.1026682311872162
Fusobacterium_mortiferum	GSM4735788	1.1026682311872162
Fusobacterium_mortiferum	GSM4735789	1.1026682311872162
Fusobacterium_mortiferum	GSM4735790	1.1026682311872162
Fusobacterium_mortiferum	GSM4735791	1.1025148509626173
Fusobacterium_mortiferum	GSM4735792	1.1026682311872162
Fusobacterium_mortiferum	GSM4735793	1.1025148509626173
Fusobacterium_mortiferum	GSM4735794	1.1026682311872162
Fusobacterium_mortiferum	GSM4735795	1.1026682311872162
Fusobacterium_mortiferum	GSM4735796	1.1026682311872162
Fusobacterium_mortiferum	GSM4735797	1.1026682311872162
Fusobacterium_mortiferum	GSM4735798	1.1026682311872162
Fusobacterium_mortiferum	GSM4735799	1.1026682311872162
Fusobacterium_mortiferum	GSM4735800	1.1026682311872162
Fusobacterium_mortiferum	GSM4735801	1.1026682311872162
Fusobacterium_mortiferum	GSM4735802	1.1026682311872162
Fusobacterium_mortiferum	GSM4735803	1.1026682311872162
Fusobacterium_mortiferum	GSM4735804	1.1026682311872162
Fusobacterium_mortiferum	GSM5282507	1.9301531048339375
Fusobacterium_mortiferum	GSM5282508	3.034473069995892
Fusobacterium_mortiferum	GSM5282509	2.022982046663928
Fusobacterium_mortiferum	GSM5282510	1.069958119085712
Fusobacterium_mortiferum	GSM5282511	5.351380107956076
Fusobacterium_mortiferum	GSM5282512	4.045964093327856
Fusobacterium_mortiferum	GSM5282513	1.030936907722388
Fusobacterium_mortiferum	GSM5282514	1.7442196753354828
Fusobacterium_mortiferum	GSM5282515	2.019786904059442
Fusobacterium_mortiferum	GSM5282516	1.0693870564715462
Fusobacterium_mortiferum	GSM5282517	3.202731261775887
Fusobacterium_mortiferum	GSM5282518	7.026710337833282
Fusobacterium_mortiferum	GSM5282519	3.2003823149773094
Fusobacterium_mortiferum	GSM5282520	1.0682682035588074
Fusobacterium_mortiferum	GSM5282521	2.107563799973055
Fusobacterium_mortiferum	GSM5282522	1.0514368659165811
Fusobacterium_mortiferum	GSM5282523	3.5154902194850512
Fusobacterium_mortiferum	GSM5282524	4.030584340556173
Fusobacterium_mortiferum	GSM5282525	11.041973388023727
Fusobacterium_mortiferum	GSM5282526	4.420996092128355
Fusobacterium_mortiferum	GSM5282527	2.0076315250952232
Fusobacterium_mortiferum	GSM5282528	5.0574551166598205
Fusobacterium_mortiferum	GSM5282529	2.512426620953905
Fusobacterium_mortiferum	GSM5282530	2.100176218772989
Fusobacterium_mortiferum	GSM5282531	2.1028737318331623
Fusobacterium_mortiferum	GSM5282532	5.0574551166598205
Fusobacterium_mortiferum	GSM5282533	5.019078812738059
Fusobacterium_mortiferum	GSM5282534	2.046228180562288
Fusobacterium_mortiferum	GSM5282535	2.046228180562288
Fusobacterium_mortiferum	GSM5282536	3.0713292678476978
Fusobacterium_mortiferum	GSM4818000	6.488755721399081
Fusobacterium_mortiferum	GSM4818001	1.080086873202389
Fusobacterium_mortiferum	GSM4818002	1.079368386437744
Fusobacterium_mortiferum	GSM4818003	1.0624540869648742
Fusobacterium_mortiferum	GSM4818004	1.0842822340548497
Fusobacterium_mortiferum	GSM4818005	1.0563432239790786
Fusobacterium_mortiferum	GSM4818006	1.074040825204032
Fusobacterium_mortiferum	GSM4818007	1.0729654255080423
Fusobacterium_mortiferum	GSM4818008	1.0805436984106969
Fusobacterium_mortiferum	GSM4818009	1.0822530327963502
Fusobacterium_mortiferum	GSM4818010	1.0730386639110847
Fusobacterium_mortiferum	GSM4818011	1.0828797347152566
Fusobacterium_mortiferum	GSM4818012	1.0747361259277124
Fusobacterium_mortiferum	GSM4818013	1.074662771667328
Fusobacterium_mortiferum	GSM4818014	1.0830628381366434
Fusobacterium_mortiferum	GSM4818015	1.0715579826075858
Fusobacterium_mortiferum	GSM4818016	1.0831965799926322
Fusobacterium_mortiferum	GSM4818017	1.0642074406638329
Fusobacterium_mortiferum	GSM4818018	1.0723444613607511
Fusobacterium_mortiferum	GSM4818019	1.070650776792058
Fusobacterium_mortiferum	GSM4818020	1.0695787714335512
Fusobacterium_mortiferum	GSM4818021	1.0757398725603
Fusobacterium_mortiferum	GSM4818022	1.0654403019784962
Fusobacterium_mortiferum	GSM4818023	1.0547660764816469
Fusobacterium_mortiferum	GSM1701327	1.0971307280531284
Fusobacterium_mortiferum	GSM1701328	1.0980872461602982
Fusobacterium_mortiferum	GSM1701329	1.1007907216044397
Fusobacterium_mortiferum	GSM1701330	1.1005093905190677
Fusobacterium_mortiferum	GSM1701331	1.0963529028677144
Fusobacterium_mortiferum	GSM1701332	1.099187824671607
Fusobacterium_mortiferum	GSM1701333	1.0991128015027034
Fusobacterium_mortiferum	GSM1701334	1.1007907216044397
Fusobacterium_mortiferum	GSM1701335	1.097965360973402
Fusobacterium_mortiferum	GSM1701336	1.0995776737708125
Fusobacterium_mortiferum	GSM1701337	1.1002144078960645
Fusobacterium_mortiferum	GSM1701338	1.0990521083829228
Fusobacterium_mortiferum	GSM1701339	1.0998994047829211
Fusobacterium_mortiferum	GSM1701340	1.0998243330463446
Fusobacterium_mortiferum	GSM1701341	1.101801578787942
Fusobacterium_mortiferum	GSM1701342	1.100926652585523
Fusobacterium_mortiferum	GSM1701343	1.100926652585523
Fusobacterium_mortiferum	GSM1701344	1.1024975678512496
Fusobacterium_mortiferum	GSM1701345	1.1018595123782255
Fusobacterium_mortiferum	GSM1701346	1.1013171183950674
Fusobacterium_mortiferum	GSM1701347	1.1013171183950674
Fusobacterium_mortiferum	GSM1701348	1.1014109412156816
Fusobacterium_mortiferum	GSM1701349	1.1013171183950674
Fusobacterium_mortiferum	GSM1701350	1.1020300769451077
Fusobacterium_mortiferum	GSM1701351	1.1013171183950674
Fusobacterium_mortiferum	GSM1701352	1.1014688542659357
Fusobacterium_mortiferum	GSM1701353	1.101886480116498
Fusobacterium_mortiferum	GSM1701354	1.1015641678660002
Fusobacterium_mortiferum	GSM3496511	1.0757398725603
Fusobacterium_mortiferum	GSM3496512	1.084784617974473
Fusobacterium_mortiferum	GSM3496513	1.0879129352620986
Fusobacterium_mortiferum	GSM3496514	1.0739478930801916
Fusobacterium_mortiferum	GSM3496515	3.194471078682311
Fusobacterium_mortiferum	GSM3496516	1.0625266078856657
Fusobacterium_mortiferum	GSM3496517	1.0747361259277124
Fusobacterium_mortiferum	GSM3496518	1.073190369555615
Fusobacterium_mortiferum	GSM3496519	2.1134874805714565
Fusobacterium_mortiferum	GSM3496520	1.025395955675943
Fusobacterium_mortiferum	GSM3496521	1.0457857332330314
Fusobacterium_mortiferum	GSM3496522	1.071138490795132
Fusobacterium_mortiferum	GSM3496523	2.1603211954014743
Fusobacterium_mortiferum	GSM3496524	1.0890498703956115
Fusobacterium_mortiferum	GSM3496525	1.0732531023038892
Fusobacterium_mortiferum	GSM3496526	1.071650707924879
Fusobacterium_mortiferum	GSM3496527	1.082953649848561
Fusobacterium_mortiferum	GSM3496528	1.0849890692864737
Fusobacterium_mortiferum	GSM3496529	1.0467624417318129
Fusobacterium_mortiferum	GSM3496530	1.0723444613607511
Fusobacterium_mortiferum	GSM3496531	8.467901362210531
Fusobacterium_mortiferum	GSM3496532	2.127037902949832
Fusobacterium_mortiferum	GSM3496533	1.0828797347152566
Fusobacterium_mortiferum	GSM3496534	2.129647385788207
Fusobacterium_mortiferum	GSM3496535	49.68027218775327
Fusobacterium_mortiferum	GSM3496536	1.073660030051308
Fusobacterium_mortiferum	GSM3496537	6.1426585356953955
Fusobacterium_mortiferum	GSM3496538	1.0527267848472404
Fusobacterium_mortiferum	GSM4559002	1.101954859783178
Fusobacterium_mortiferum	GSM4559003	1.1018595123782255
Fusobacterium_mortiferum	GSM4559004	1.1020300769451077
Fusobacterium_mortiferum	GSM4559005	1.1008313941469083
Fusobacterium_mortiferum	GSM4559006	1.1019121381500456
Fusobacterium_mortiferum	GSM4559007	1.1020300769451077
Fusobacterium_mortiferum	GSM4559008	1.101954859783178
Fusobacterium_mortiferum	GSM4559009	1.1015641678660002
Fusobacterium_mortiferum	GSM4559010	1.1020300769451077
Fusobacterium_mortiferum	GSM4559011	1.1013171183950674
Fusobacterium_mortiferum	GSM4559012	1.1022772863482069
Fusobacterium_mortiferum	GSM4559013	1.101886480116498
