Feature	sample	counts
Streptococcus_halichoeri	GSM4735803	1.1026682311872162
Streptococcus_halichoeri	GSM4735804	1.1026682311872162
Streptococcus_halichoeri	GSM5282507	2.895229657250906
Streptococcus_halichoeri	GSM5282508	1.011491023331964
Streptococcus_halichoeri	GSM5282509	1.011491023331964
Streptococcus_halichoeri	GSM5282510	1.069958119085712
Streptococcus_halichoeri	GSM5282511	1.070276021591215
Streptococcus_halichoeri	GSM5282512	4.045964093327856
Streptococcus_halichoeri	GSM5282513	1.030936907722388
Streptococcus_halichoeri	GSM5282514	2.325626233780644
Streptococcus_halichoeri	GSM5282515	1.009893452029721
Streptococcus_halichoeri	GSM5282516	1.0693870564715462
Streptococcus_halichoeri	GSM5282517	1.067577087258629
Streptococcus_halichoeri	GSM5282518	2.0076315250952232
Streptococcus_halichoeri	GSM5282519	1.0667941049924363
Streptococcus_halichoeri	GSM5282520	1.0682682035588074
Streptococcus_halichoeri	GSM5282521	1.0537818999865276
Streptococcus_halichoeri	GSM5282522	3.1543105977497436
Streptococcus_halichoeri	GSM5282523	0.8788725548712628
Streptococcus_halichoeri	GSM5282524	1.0076460851390432
Streptococcus_halichoeri	GSM5282525	1.0038157625476116
Streptococcus_halichoeri	GSM5282526	0.6315708703040507
Streptococcus_halichoeri	GSM5282527	2.0076315250952232
Streptococcus_halichoeri	GSM5282528	1.011491023331964
Streptococcus_halichoeri	GSM5282529	1.2562133104769524
Streptococcus_halichoeri	GSM5282530	2.100176218772989
Streptococcus_halichoeri	GSM5282531	1.0514368659165811
Streptococcus_halichoeri	GSM5282532	1.011491023331964
Streptococcus_halichoeri	GSM5282533	2.0076315250952232
Streptococcus_halichoeri	GSM5282534	1.023114090281144
Streptococcus_halichoeri	GSM5282535	2.046228180562288
Streptococcus_halichoeri	GSM5282536	1.0237764226158992
Streptococcus_halichoeri	GSM4818000	1.081459286899847
Streptococcus_halichoeri	GSM4818001	1.080086873202389
Streptococcus_halichoeri	GSM4818002	1.079368386437744
Streptococcus_halichoeri	GSM4818003	1.0624540869648742
Streptococcus_halichoeri	GSM4818004	1.0842822340548497
Streptococcus_halichoeri	GSM4818005	2.1126864479581573
Streptococcus_halichoeri	GSM4818006	1.074040825204032
Streptococcus_halichoeri	GSM4818007	1.0729654255080423
Streptococcus_halichoeri	GSM4818008	1.0805436984106969
Streptococcus_halichoeri	GSM4818009	1.0822530327963502
Streptococcus_halichoeri	GSM4818010	1.0730386639110847
Streptococcus_halichoeri	GSM4818011	1.0828797347152566
Streptococcus_halichoeri	GSM4818012	1.0747361259277124
Streptococcus_halichoeri	GSM4818013	1.074662771667328
Streptococcus_halichoeri	GSM4818014	1.0830628381366434
Streptococcus_halichoeri	GSM4818015	1.0715579826075858
Streptococcus_halichoeri	GSM4818016	1.0831965799926322
Streptococcus_halichoeri	GSM4818017	1.0642074406638329
Streptococcus_halichoeri	GSM4818018	1.0723444613607511
Streptococcus_halichoeri	GSM4818019	1.070650776792058
Streptococcus_halichoeri	GSM4818020	1.0695787714335512
Streptococcus_halichoeri	GSM4818021	1.0757398725603
Streptococcus_halichoeri	GSM4818022	1.0654403019784962
Streptococcus_halichoeri	GSM4818023	1.0547660764816469
Streptococcus_halichoeri	GSM1701327	1.0971307280531284
Streptococcus_halichoeri	GSM1701328	1.0980872461602982
Streptococcus_halichoeri	GSM1701329	1.1007907216044397
Streptococcus_halichoeri	GSM1701330	1.1005093905190677
Streptococcus_halichoeri	GSM1701331	1.0963529028677144
Streptococcus_halichoeri	GSM1701332	1.099187824671607
Streptococcus_halichoeri	GSM1701333	1.0991128015027034
Streptococcus_halichoeri	GSM1701334	1.1007907216044397
Streptococcus_halichoeri	GSM1701335	1.097965360973402
Streptococcus_halichoeri	GSM1701336	1.0995776737708125
Streptococcus_halichoeri	GSM1701337	1.1002144078960645
Streptococcus_halichoeri	GSM1701338	1.0990521083829228
Streptococcus_halichoeri	GSM1701339	1.0998994047829211
Streptococcus_halichoeri	GSM1701340	1.0998243330463446
Streptococcus_halichoeri	GSM1701341	1.101801578787942
Streptococcus_halichoeri	GSM1701342	1.100926652585523
Streptococcus_halichoeri	GSM1701343	1.100926652585523
Streptococcus_halichoeri	GSM1701344	1.1024975678512496
Streptococcus_halichoeri	GSM1701345	1.1018595123782255
Streptococcus_halichoeri	GSM1701346	1.1013171183950674
Streptococcus_halichoeri	GSM1701347	1.1013171183950674
Streptococcus_halichoeri	GSM1701348	1.1014109412156816
Streptococcus_halichoeri	GSM1701349	1.1013171183950674
Streptococcus_halichoeri	GSM1701350	1.1020300769451077
Streptococcus_halichoeri	GSM1701351	1.1013171183950674
Streptococcus_halichoeri	GSM1701352	1.1014688542659357
Streptococcus_halichoeri	GSM1701353	1.101886480116498
Streptococcus_halichoeri	GSM1701354	1.1015641678660002
Streptococcus_halichoeri	GSM3496511	1.0757398725603
Streptococcus_halichoeri	GSM3496512	1.084784617974473
Streptococcus_halichoeri	GSM3496513	1.0879129352620986
Streptococcus_halichoeri	GSM3496514	1.0739478930801916
Streptococcus_halichoeri	GSM3496515	1.0648236928941035
Streptococcus_halichoeri	GSM3496516	2.1250532157713313
Streptococcus_halichoeri	GSM3496517	1.0747361259277124
Streptococcus_halichoeri	GSM3496518	1.073190369555615
Streptococcus_halichoeri	GSM3496519	1.0567437402857285
Streptococcus_halichoeri	GSM3496520	4.101583822703773
Streptococcus_halichoeri	GSM3496521	2.0915714664660627
Streptococcus_halichoeri	GSM3496522	1.071138490795132
Streptococcus_halichoeri	GSM3496523	1.0801605977007371
Streptococcus_halichoeri	GSM3496524	1.0890498703956115
Streptococcus_halichoeri	GSM3496525	1.0732531023038892
Streptococcus_halichoeri	GSM3496526	1.071650707924879
Streptococcus_halichoeri	GSM3496527	1.082953649848561
Streptococcus_halichoeri	GSM3496528	1.0849890692864737
Streptococcus_halichoeri	GSM3496529	3.140287325195438
Streptococcus_halichoeri	GSM3496530	4.289377845443005
Streptococcus_halichoeri	GSM3496531	2.116975340552633
Streptococcus_halichoeri	GSM3496532	1.063518951474916
Streptococcus_halichoeri	GSM3496533	3.2486392041457695
Streptococcus_halichoeri	GSM3496534	1.0648236928941035
Streptococcus_halichoeri	GSM3496535	2.1140541356490754
Streptococcus_halichoeri	GSM3496536	1.073660030051308
Streptococcus_halichoeri	GSM3496537	8.190211380927193
Streptococcus_halichoeri	GSM3496538	1.0527267848472404
Streptococcus_halichoeri	GSM4559002	1.101954859783178
Streptococcus_halichoeri	GSM4559003	1.1018595123782255
Streptococcus_halichoeri	GSM4559004	1.1020300769451077
Streptococcus_halichoeri	GSM4559005	1.1008313941469083
Streptococcus_halichoeri	GSM4559006	1.1019121381500456
Streptococcus_halichoeri	GSM4559007	1.1020300769451077
Streptococcus_halichoeri	GSM4559008	1.101954859783178
Streptococcus_halichoeri	GSM4559009	1.1015641678660002
Streptococcus_halichoeri	GSM4559010	1.1020300769451077
Streptococcus_halichoeri	GSM4559011	1.1013171183950674
Streptococcus_halichoeri	GSM4559012	1.1022772863482069
Streptococcus_halichoeri	GSM4559013	1.101886480116498
