Feature	sample	counts
Croceibacterium_atlanticum	GSM4735788	1.2201574484091249
Croceibacterium_atlanticum	GSM4735789	1.220022158618647
Croceibacterium_atlanticum	GSM4735790	1.2201574484091249
Croceibacterium_atlanticum	GSM4735791	1.2199519642916723
Croceibacterium_atlanticum	GSM4735792	1.2201574484091249
Croceibacterium_atlanticum	GSM4735793	1.220022158618647
Croceibacterium_atlanticum	GSM4735794	1.2201574484091249
Croceibacterium_atlanticum	GSM4735795	1.220022158618647
Croceibacterium_atlanticum	GSM4735796	1.220022158618647
Croceibacterium_atlanticum	GSM4735797	1.220022158618647
Croceibacterium_atlanticum	GSM4735798	1.220022158618647
Croceibacterium_atlanticum	GSM4735799	1.220022158618647
Croceibacterium_atlanticum	GSM4735800	1.220022158618647
Croceibacterium_atlanticum	GSM4735801	1.220022158618647
Croceibacterium_atlanticum	GSM4735802	1.220022158618647
Croceibacterium_atlanticum	GSM4735803	1.220022158618647
Croceibacterium_atlanticum	GSM4735804	1.220022158618647
Croceibacterium_atlanticum	GSM5282507	1.0029539167098327
Croceibacterium_atlanticum	GSM5282508	3.0716312996332382
Croceibacterium_atlanticum	GSM5282509	2.045248915772987
Croceibacterium_atlanticum	GSM5282510	2.3125505015604952
Croceibacterium_atlanticum	GSM5282511	1.1561857840142578
Croceibacterium_atlanticum	GSM5282512	1.0226244578864936
Croceibacterium_atlanticum	GSM5282513	3.207017356161785
Croceibacterium_atlanticum	GSM5282514	0.7066372691215227
Croceibacterium_atlanticum	GSM5282515	3.0535647037699487
Croceibacterium_atlanticum	GSM5282516	2.3112228118915454
Croceibacterium_atlanticum	GSM5282517	1.149726223242768
Croceibacterium_atlanticum	GSM5282518	4.018743562069428
Croceibacterium_atlanticum	GSM5282519	1.1481586265430848
Croceibacterium_atlanticum	GSM5282520	1.1528197539724772
Croceibacterium_atlanticum	GSM5282521	1.1227865370789805
Croceibacterium_atlanticum	GSM5282522	1.1180509785214856
Croceibacterium_atlanticum	GSM5282523	2.0059078334196654
Croceibacterium_atlanticum	GSM5282524	3.053145429258904
Croceibacterium_atlanticum	GSM5282525	1.005916559043594
Croceibacterium_atlanticum	GSM5282526	0.8186521390382786
Croceibacterium_atlanticum	GSM5282527	2.015307297914979
Croceibacterium_atlanticum	GSM5282528	3.0716312996332382
Croceibacterium_atlanticum	GSM5282529	0.8259590764378865
Croceibacterium_atlanticum	GSM5282530	2.2224461416237307
Croceibacterium_atlanticum	GSM5282531	1.1169898404189382
Croceibacterium_atlanticum	GSM5282532	1.0208615598576567
Croceibacterium_atlanticum	GSM5282533	2.0059078334196654
Croceibacterium_atlanticum	GSM5282534	1.0481803738327822
Croceibacterium_atlanticum	GSM5282535	4.1912061536113345
Croceibacterium_atlanticum	GSM5282536	2.105950533112661
Croceibacterium_atlanticum	GSM4260927	2.1480300589200154
Croceibacterium_atlanticum	GSM4260928	3.239484457543137
Croceibacterium_atlanticum	GSM4260929	2.18559271666508
Croceibacterium_atlanticum	GSM4260930	1.1009670267857796
Croceibacterium_atlanticum	GSM4260931	1.0889769198550758
Croceibacterium_atlanticum	GSM4260932	1.0902449594746415
Croceibacterium_atlanticum	GSM4260933	1.108134915947438
Croceibacterium_atlanticum	GSM4260934	1.0757478424784617
Croceibacterium_atlanticum	GSM4260935	2.1380115707745233
Croceibacterium_atlanticum	GSM4260936	2.1889610533655963
Croceibacterium_atlanticum	GSM4260937	1.0914305505848276
Croceibacterium_atlanticum	GSM4260938	2.265571132654176
Croceibacterium_atlanticum	GSM4260939	1.0874008413935905
Croceibacterium_atlanticum	GSM4260940	2.1770299020110193
Croceibacterium_atlanticum	GSM4260941	2.1985239050184777
Croceibacterium_atlanticum	GSM4260942	3.2138019176025656
Croceibacterium_atlanticum	GSM4260943	2.1998544436049565
Croceibacterium_atlanticum	GSM4260944	1.1285019915961034
Croceibacterium_atlanticum	GSM4260945	1.130753265332926
Croceibacterium_atlanticum	GSM4260946	1.129731739516132
Croceibacterium_atlanticum	GSM4260947	1.110419975073231
Croceibacterium_atlanticum	GSM4260948	1.0845246711795964
Croceibacterium_atlanticum	GSM4260949	1.1090614539295625
Croceibacterium_atlanticum	GSM4260950	1.1274825510038886
Croceibacterium_atlanticum	GSM4260951	1.0594681854423624
Croceibacterium_atlanticum	GSM4260952	2.192466760512578
Croceibacterium_atlanticum	GSM4260953	1.107149547524515
Croceibacterium_atlanticum	GSM4260954	1.1230355653061426
Croceibacterium_atlanticum	GSM4260955	1.136111906654967
Croceibacterium_atlanticum	GSM4260956	2.1690493423591928
Croceibacterium_atlanticum	GSM4260957	1.0593507127104516
Croceibacterium_atlanticum	GSM4260958	2.2055655174008018
Croceibacterium_atlanticum	GSM4260959	1.1135568725025502
Croceibacterium_atlanticum	GSM4260960	2.1717062730304515
Croceibacterium_atlanticum	GSM4260961	1.1127840511362044
Croceibacterium_atlanticum	GSM4260962	1.0834380787859827
Croceibacterium_atlanticum	GSM4260963	1.120289335373265
Croceibacterium_atlanticum	GSM4260964	1.095504147914299
Croceibacterium_atlanticum	GSM4260965	1.1233769642616291
Croceibacterium_atlanticum	GSM4260966	1.107149547524515
Croceibacterium_atlanticum	GSM4260967	1.061297752201632
Croceibacterium_atlanticum	GSM4260968	2.0995101932478786
Croceibacterium_atlanticum	GSM4260969	1.0766478245149391
Croceibacterium_atlanticum	GSM4260970	1.0738933652689588
Croceibacterium_atlanticum	GSM4260971	3.109643976786923
Croceibacterium_atlanticum	GSM4260972	2.1461777702671276
Croceibacterium_atlanticum	GSM4260973	2.174366458252196
Croceibacterium_atlanticum	GSM4260974	1.1052409370469285
Croceibacterium_atlanticum	GSM4260975	2.190406657446051
Croceibacterium_atlanticum	GSM4260976	1.0818807472061782
Croceibacterium_atlanticum	GSM4260977	1.1031841215803355
Croceibacterium_atlanticum	GSM4260978	1.0744812108955415
Croceibacterium_atlanticum	GSM4260979	1.0550554543119297
Croceibacterium_atlanticum	GSM4260980	2.0177759055521003
Croceibacterium_atlanticum	GSM4260981	1.071267305867522
Croceibacterium_atlanticum	GSM4260982	1.0899717759170464
Croceibacterium_atlanticum	GSM4260983	1.066270877274766
Croceibacterium_atlanticum	GSM4260984	1.0671629307817996
Croceibacterium_atlanticum	GSM4260985	1.087183229126098
Croceibacterium_atlanticum	GSM4260986	1.0818154261646733
Croceibacterium_atlanticum	GSM4260987	1.0178549012566496
Croceibacterium_atlanticum	GSM4260988	1.0895490380203667
Croceibacterium_atlanticum	GSM4260989	2.191008295828598
Croceibacterium_atlanticum	GSM4260990	1.095542421313627
Croceibacterium_atlanticum	GSM4260991	1.0922776507100895
Croceibacterium_atlanticum	GSM4260992	1.1090321408316497
Croceibacterium_atlanticum	GSM4260993	3.0543089473323364
Croceibacterium_atlanticum	GSM4260994	1.092617430970665
Croceibacterium_atlanticum	GSM4260995	3.0535647037699487
Croceibacterium_atlanticum	GSM4260996	1.0727364336699463
Croceibacterium_atlanticum	GSM4260997	1.1164301404620511
Croceibacterium_atlanticum	GSM4260998	1.0519480872790397
Croceibacterium_atlanticum	GSM4260999	1.107274979395524
Croceibacterium_atlanticum	GSM4261000	1.1103079156007116
Croceibacterium_atlanticum	GSM4261001	1.098740175922514
Croceibacterium_atlanticum	GSM4261002	1.1456258402670596
Croceibacterium_atlanticum	GSM4261003	1.1175498209702222
Croceibacterium_atlanticum	GSM4261004	1.1096375037125563
Croceibacterium_atlanticum	GSM4261005	2.0743739050799355
Croceibacterium_atlanticum	GSM4261006	2.150417616026895
Croceibacterium_atlanticum	GSM4261007	1.1098635671367527
Croceibacterium_atlanticum	GSM4261008	1.0879695192127548
Croceibacterium_atlanticum	GSM4261009	1.1274825510038886
Croceibacterium_atlanticum	GSM4261010	1.1055179475694514
Croceibacterium_atlanticum	GSM4261011	2.1871208593618356
Croceibacterium_atlanticum	GSM4261012	1.139152260004086
Croceibacterium_atlanticum	GSM4261013	1.1131420116733524
Croceibacterium_atlanticum	GSM4261014	2.160008848850417
Croceibacterium_atlanticum	GSM4261015	1.0637814086031827
Croceibacterium_atlanticum	GSM4261016	1.061297752201632
Croceibacterium_atlanticum	GSM4261017	2.2532162964553333
Croceibacterium_atlanticum	GSM4261018	2.051290410721056
Croceibacterium_atlanticum	GSM4261019	1.0737742930880925
Croceibacterium_atlanticum	GSM4261020	1.12993605486215
Croceibacterium_atlanticum	GSM4261021	1.1131420116733524
Croceibacterium_atlanticum	GSM4261022	1.0208615598576567
Croceibacterium_atlanticum	GSM4261023	1.113700063192532
Croceibacterium_atlanticum	GSM4261024	1.080788679092599
Croceibacterium_atlanticum	GSM4261025	1.136933583724299
Croceibacterium_atlanticum	GSM4261026	1.1572334205970654
Croceibacterium_atlanticum	GSM4261027	1.0802471187710965
Croceibacterium_atlanticum	GSM4818000	1.184539441446216
Croceibacterium_atlanticum	GSM4818001	1.1824577974082553
Croceibacterium_atlanticum	GSM4818002	1.17999273384559
Croceibacterium_atlanticum	GSM4818003	1.1453206893494383
Croceibacterium_atlanticum	GSM4818004	1.1895566150781811
Croceibacterium_atlanticum	GSM4818005	1.1315550523961149
Croceibacterium_atlanticum	GSM4818006	1.1709595165802065
Croceibacterium_atlanticum	GSM4818007	1.166675075136114
Croceibacterium_atlanticum	GSM4818008	1.183224275712488
Croceibacterium_atlanticum	GSM4818009	1.1859396434955511
Croceibacterium_atlanticum	GSM4818010	1.1671982625706283
Croceibacterium_atlanticum	GSM4818011	1.187314359756407
Croceibacterium_atlanticum	GSM4818012	1.1726283337581431
Croceibacterium_atlanticum	GSM4818013	1.172080026924893
Croceibacterium_atlanticum	GSM4818014	1.188574093871862
Croceibacterium_atlanticum	GSM4818015	1.164663848850268
Croceibacterium_atlanticum	GSM4818016	1.1898980630341545
Croceibacterium_atlanticum	GSM4818017	1.1487038712718247
Croceibacterium_atlanticum	GSM4818018	1.1678451468617468
Croceibacterium_atlanticum	GSM4818019	1.162152383112382
Croceibacterium_atlanticum	GSM4818020	2.3196259464012923
Croceibacterium_atlanticum	GSM4818021	1.175015326138822
Croceibacterium_atlanticum	GSM4818022	1.1511339959410696
Croceibacterium_atlanticum	GSM4818023	1.12993605486215
