Feature	sample	counts
Lacipirellula_limnantheis	GSM4818001	1.080086873202389
Lacipirellula_limnantheis	GSM4818002	1.079368386437744
Lacipirellula_limnantheis	GSM4818003	1.0624540869648742
Lacipirellula_limnantheis	GSM4818004	1.0842822340548497
Lacipirellula_limnantheis	GSM4818005	1.0563432239790786
Lacipirellula_limnantheis	GSM4818006	1.074040825204032
Lacipirellula_limnantheis	GSM4818007	1.0729654255080423
Lacipirellula_limnantheis	GSM4818008	1.0805436984106969
Lacipirellula_limnantheis	GSM4818009	1.0822530327963502
Lacipirellula_limnantheis	GSM4818010	1.0730386639110847
Lacipirellula_limnantheis	GSM4818011	1.0828797347152566
Lacipirellula_limnantheis	GSM4818012	1.0747361259277124
Lacipirellula_limnantheis	GSM4818013	1.074662771667328
Lacipirellula_limnantheis	GSM4818014	1.0830628381366434
Lacipirellula_limnantheis	GSM4818015	1.0715579826075858
Lacipirellula_limnantheis	GSM4818016	1.0831965799926322
Lacipirellula_limnantheis	GSM4818017	1.0642074406638329
Lacipirellula_limnantheis	GSM4818018	1.0723444613607511
Lacipirellula_limnantheis	GSM4818019	1.070650776792058
Lacipirellula_limnantheis	GSM4818020	2.1391575428671024
Lacipirellula_limnantheis	GSM4818021	1.0757398725603
Lacipirellula_limnantheis	GSM4818022	1.0654403019784962
Lacipirellula_limnantheis	GSM4818023	1.0547660764816469
Lacipirellula_limnantheis	GSM1701327	1.0971307280531284
Lacipirellula_limnantheis	GSM1701328	1.0980872461602982
Lacipirellula_limnantheis	GSM1701329	1.1007907216044397
Lacipirellula_limnantheis	GSM1701330	1.1005093905190677
Lacipirellula_limnantheis	GSM1701331	1.0963529028677144
Lacipirellula_limnantheis	GSM1701332	1.099187824671607
Lacipirellula_limnantheis	GSM1701333	1.0991128015027034
Lacipirellula_limnantheis	GSM1701334	1.1007907216044397
Lacipirellula_limnantheis	GSM1701335	1.097965360973402
Lacipirellula_limnantheis	GSM1701336	1.0995776737708125
Lacipirellula_limnantheis	GSM1701337	1.1002144078960645
Lacipirellula_limnantheis	GSM1701338	1.0990521083829228
Lacipirellula_limnantheis	GSM1701339	1.0998994047829211
Lacipirellula_limnantheis	GSM1701340	1.0998243330463446
Lacipirellula_limnantheis	GSM1701341	1.101801578787942
Lacipirellula_limnantheis	GSM1701342	1.100926652585523
Lacipirellula_limnantheis	GSM1701343	1.100926652585523
Lacipirellula_limnantheis	GSM1701344	1.1024975678512496
Lacipirellula_limnantheis	GSM1701345	1.1018595123782255
Lacipirellula_limnantheis	GSM1701346	1.1013171183950674
Lacipirellula_limnantheis	GSM1701347	1.1013171183950674
Lacipirellula_limnantheis	GSM1701348	1.1014109412156816
Lacipirellula_limnantheis	GSM1701349	1.1013171183950674
Lacipirellula_limnantheis	GSM1701350	1.1020300769451077
Lacipirellula_limnantheis	GSM1701351	1.1013171183950674
Lacipirellula_limnantheis	GSM1701352	1.1014688542659357
Lacipirellula_limnantheis	GSM1701353	1.101886480116498
Lacipirellula_limnantheis	GSM1701354	1.1015641678660002
Lacipirellula_limnantheis	GSM3496511	1.0757398725603
Lacipirellula_limnantheis	GSM3496512	1.084784617974473
Lacipirellula_limnantheis	GSM3496513	1.0879129352620986
Lacipirellula_limnantheis	GSM3496514	1.0739478930801916
Lacipirellula_limnantheis	GSM3496515	1.0648236928941035
Lacipirellula_limnantheis	GSM3496516	2.1250532157713313
Lacipirellula_limnantheis	GSM3496517	1.0747361259277124
Lacipirellula_limnantheis	GSM3496518	1.073190369555615
Lacipirellula_limnantheis	GSM3496519	1.0567437402857285
Lacipirellula_limnantheis	GSM3496520	1.025395955675943
Lacipirellula_limnantheis	GSM3496521	3.137357199699094
Lacipirellula_limnantheis	GSM3496522	1.071138490795132
Lacipirellula_limnantheis	GSM3496523	1.0801605977007371
Lacipirellula_limnantheis	GSM3496524	1.0890498703956115
Lacipirellula_limnantheis	GSM3496525	1.0732531023038892
Lacipirellula_limnantheis	GSM3496526	1.071650707924879
Lacipirellula_limnantheis	GSM3496527	1.082953649848561
Lacipirellula_limnantheis	GSM3496528	1.0849890692864737
Lacipirellula_limnantheis	GSM3496529	1.0467624417318129
Lacipirellula_limnantheis	GSM3496530	1.0723444613607511
Lacipirellula_limnantheis	GSM3496531	1.0584876702763164
Lacipirellula_limnantheis	GSM3496532	1.063518951474916
Lacipirellula_limnantheis	GSM3496533	1.0828797347152566
Lacipirellula_limnantheis	GSM3496534	1.0648236928941035
Lacipirellula_limnantheis	GSM3496535	1.0570270678245377
Lacipirellula_limnantheis	GSM3496536	1.073660030051308
Lacipirellula_limnantheis	GSM3496537	2.0475528452317984
Lacipirellula_limnantheis	GSM3496538	1.0527267848472404
Lacipirellula_limnantheis	GSM4559002	1.101954859783178
Lacipirellula_limnantheis	GSM4559003	1.1018595123782255
Lacipirellula_limnantheis	GSM4559004	1.1020300769451077
Lacipirellula_limnantheis	GSM4559005	1.1008313941469083
Lacipirellula_limnantheis	GSM4559006	1.1019121381500456
Lacipirellula_limnantheis	GSM4559007	1.1020300769451077
Lacipirellula_limnantheis	GSM4559008	1.101954859783178
Lacipirellula_limnantheis	GSM4559009	1.1015641678660002
Lacipirellula_limnantheis	GSM4559010	1.1020300769451077
Lacipirellula_limnantheis	GSM4559011	1.1013171183950674
Lacipirellula_limnantheis	GSM4559012	1.1022772863482069
Lacipirellula_limnantheis	GSM4559013	1.101886480116498
